,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06809185,0.007125891,0.09105305,0.14726841,0.070467144,0.18527316,0.085510686,0.066508316,0.07363421,0.1266825,0.06334125,0.117181316,0.059382424,0.06967538,0.05463183,0.09026128,0.07521774,0.14172605,0.053048298,0.06967538,0.15281077,0.08313539,0.13380839,0.07521774,0.09976247,0.17656374,0.11322249,0.13460016,0.14014252,0.09026128,0.12589073,0.08155186
11,0.10530483,0.10213777,0.057007127,0.0783848,0.09263658,0.052256532,0.023752969,0.117181316,0.11401425,0.06334125,0.057798892,0.10847189,0.13855898,0.117181316,0.050673,0.055423595,0.14489311,0.079968326,0.057007127,0.06334125,0.08155186,0.06334125,0.057007127,0.050673,0.10213777,0.15993665,0.08234362,0.19160728,0.09817894,0.057798892,0.09184481,0.076009504
12,0.122723676,0.115597785,0.052256532,0.1266825,0.085510686,0.11322249,0.106096596,0.051464766,0.104513064,0.10926366,0.11955661,0.076009504,0.08630245,0.10292953,0.09659541,0.053048298,0.049881235,0.10213777,0.070467144,0.06967538,0.08867775,0.1314331,0.059382424,0.06571655,0.12034838,0.08313539,0.06571655,0.15043548,0.057007127,0.19714965,0.059382424,0.14410135
13,0.1797308,0.098970704,0.09659541,0.066508316,0.100554235,0.0015835313,0.07680127,0.059382424,0.14330958,0.06334125,0.11638955,0.052256532,0.18923199,0.104513064,0.064924784,0.059382424,0.117181316,0.11084719,0.12034838,0.060965955,0.060965955,0.07917656,0.11955661,0.058590658,0.057798892,0.09422011,0.060965955,0.083927155,0.09422011,0.13064133,0.12430721,0.085510686
14,0.013460016,0.057007127,0.11322249,0.095011875,0.07363421,0.09184481,0.06334125,0.06413302,0.1361837,0.11876485,0.12984957,0.085510686,0.101346,0.053840064,0.16627078,0.076009504,0.13064133,0.08867775,0.057007127,0.09263658,0.13460016,0.098970704,0.16864608,0.07442597,0.055423595,0.07442597,0.09342834,0.098970704,0.07680127,0.11322249,0.10688836,0.03483769
15,0.07363421,0.0783848,0.10768013,0.06413302,0.077593036,0.0783848,0.06571655,0.10688836,0.09026128,0.15597783,0.083927155,0.11797308,0.057007127,0.08867775,0.06254949,0.06809185,0.16152018,0.064924784,0.0783848,0.08155186,0.09422011,0.047505938,0.115597785,0.1290578,0.09738717,0.1543943,0.0015835313,0.10292953,0.16785431,0.095011875,0.076009504,0.09738717
16,0.05621536,0.057798892,0.1314331,0.12193191,0.09817894,0.09580364,0.098970704,0.14489311,0.11084719,0.09342834,0.10926366,0.11638955,0.089469515,0.10688836,0.009501188,0.11955661,0.18131433,0.06809185,0.08155186,0.059382424,0.110055424,0.015043547,0.04117181,0.09580364,0.066508316,0.05463183,0.08471892,0.08155186,0.110055424,0.06017419,0.05463183,0.08709422
17,0.057798892,0.06967538,0.06254949,0.026920032,0.08471892,0.053840064,0.013460016,0.06017419,0.027711798,0.09105305,0.10530483,0.055423595,0.064924784,0.06334125,0.022169437,0.12430721,0.052256532,0.11638955,0.06571655,0.09817894,0.06175772,0.05463183,0.053840064,0.033254158,0.117181316,0.08076009,0.050673,0.06809185,0.11876485,0.044338875,0.095011875,0.052256532
18,0.052256532,0.051464766,0.037212986,0.057798892,0.09738717,0.15835312,0.07442597,0.098970704,0.072050676,0.06334125,0.06334125,0.08076009,0.115597785,0.035629455,0.06175772,0.076009504,0.06809185,0.051464766,0.05463183,0.08076009,0.06175772,0.14568488,0.04117181,0.12034838,0.055423595,0.06809185,0.16468725,0.08630245,0.16310371,0.04513064,0.052256532,0.083927155
19,0.06967538,0.09817894,0.14885195,0.07284244,0.057007127,0.13776723,0.07917656,0.057007127,0.08076009,0.06809185,0.051464766,0.055423595,0.06175772,0.038796518,0.05463183,0.053840064,0.15043548,0.055423595,0.07442597,0.053048298,0.050673,0.057798892,0.058590658,0.07125891,0.101346,0.12509897,0.14172605,0.12351544,0.055423595,0.020585906,0.06888361,0.072050676
20,0.050673,0.04908947,0.09580364,0.06571655,0.06809185,0.08471892,0.038004752,0.07284244,0.10292953,0.040380046,0.051464766,0.1361837,0.100554235,0.19635788,0.06730008,0.15518607,0.044338875,0.06967538,0.11243072,0.050673,0.15993665,0.04354711,0.053840064,0.035629455,0.052256532,0.050673,0.03483769,0.047505938,0.053048298,0.049881235,0.049881235,0.052256532
21,0.059382424,0.049881235,0.04908947,0.066508316,0.04908947,0.04908947,0.045922406,0.053840064,0.05463183,0.059382424,0.079968326,0.049881235,0.06730008,0.06254949,0.052256532,0.05621536,0.050673,0.04908947,0.053840064,0.042755343,0.041963577,0.044338875,0.1361837,0.064924784,0.06809185,0.083927155,0.058590658,0.049881235,0.05463183,0.052256532,0.053840064,0.06967538
22,0.04908947,0.058590658,0.024544735,0.05621536,0.11638955,0.038796518,0.06809185,0.10926366,0.052256532,0.050673,0.052256532,0.10688836,0.026920032,0.045922406,0.059382424,0.08630245,0.059382424,0.058590658,0.049881235,0.050673,0.06334125,0.09263658,0.04908947,0.057007127,0.04908947,0.070467144,0.14172605,0.052256532,0.059382424,0.050673,0.053048298,0.057007127
23,0.055423595,0.1773555,0.058590658,0.053048298,0.05463183,0.049881235,0.04513064,0.049881235,0.050673,0.050673,0.055423595,0.052256532,0.053048298,0.048297703,0.04908947,0.053048298,0.05463183,0.048297703,0.08709422,0.06571655,0.050673,0.052256532,0.049881235,0.057798892,0.050673,0.051464766,0.048297703,0.049881235,0.053048298,0.04513064,0.057798892,0.049881235
24,0.04671417,0.083927155,0.055423595,0.049881235,0.049881235,0.053840064,0.06888361,0.05621536,0.050673,0.051464766,0.06730008,0.06175772,0.057798892,0.007917657,0.070467144,0.050673,0.049881235,0.04908947,0.08630245,0.05463183,0.049881235,0.064924784,0.04671417,0.08788598,0.059382424,0.04354711,0.111638956,0.05463183,0.038004752,0.049881235,0.053048298,0.04354711
25,0.050673,0.047505938,0.04117181,0.050673,0.053048298,0.058590658,0.052256532,0.04908947,0.048297703,0.055423595,0.048297703,0.052256532,0.058590658,0.050673,0.051464766,0.050673,0.051464766,0.04908947,0.044338875,0.033254158,0.052256532,0.049881235,0.06017419,0.066508316,0.048297703,0.04671417,0.05463183,0.045922406,0.059382424,0.045922406,0.035629455,0.04908947
26,0.051464766,0.050673,0.064924784,0.04908947,0.111638956,0.04354711,0.07363421,0.049881235,0.040380046,0.06254949,0.052256532,0.047505938,0.049881235,0.117181316,0.10688836,0.12509897,0.060965955,0.042755343,0.2280285,0.026920032,0.059382424,0.06334125,0.11797308,0.05463183,0.049881235,0.049881235,0.050673,0.052256532,0.06017419,0.064924784,0.16389549,0.052256532
27,0.03958828,0.03958828,0.10530483,0.03642122,0.05463183,0.052256532,0.060965955,0.14568488,0.041963577,0.18764846,0.052256532,0.03958828,0.122723676,0.04671417,0.05621536,0.077593036,0.066508316,0.023752969,0.05621536,0.05463183,0.06017419,0.038004752,0.037212986,0.04513064,0.05463183,0.05463183,0.05621536,0.06017419,0.053048298,0.06571655,0.045922406,0.053048298
28,0.06730008,0.05463183,0.048297703,0.060965955,0.051464766,0.047505938,0.051464766,0.09738717,0.057007127,0.053048298,0.053840064,0.051464766,0.047505938,0.117181316,0.05463183,0.053840064,0.038796518,0.048297703,0.03642122,0.052256532,0.06809185,0.059382424,0.04671417,0.15360254,0.052256532,0.13855898,0.07363421,0.053840064,0.12430721,0.049881235,0.047505938,0.1726049
29,0.064924784,0.04908947,0.055423595,0.038796518,0.064924784,0.18527316,0.055423595,0.10847189,0.052256532,0.08788598,0.1496437,0.051464766,0.055423595,0.049881235,0.079968326,0.04671417,0.053048298,0.048297703,0.051464766,0.052256532,0.053048298,0.049881235,0.049881235,0.1361837,0.05621536,0.052256532,0.053048298,0.049881235,0.07442597,0.07521774,0.04908947,0.049881235
30,0.048297703,0.05463183,0.20427553,0.045922406,0.059382424,0.057798892,0.052256532,0.070467144,0.04908947,0.06967538,0.051464766,0.11797308,0.1591449,0.14410135,0.04513064,0.04671417,0.06254949,0.060965955,0.032462392,0.07363421,0.052256532,0.053840064,0.053048298,0.047505938,0.027711798,0.05621536,0.15597783,0.09817894,0.047505938,0.047505938,0.04513064,0.10768013
31,0.05621536,0.049881235,0.06017419,0.048297703,0.12509897,0.04513064,0.047505938,0.04908947,0.047505938,0.048297703,0.047505938,0.057798892,0.050673,0.06017419,0.047505938,0.053048298,0.047505938,0.048297703,0.047505938,0.047505938,0.047505938,0.048297703,0.051464766,0.04513064,0.019002376,0.048297703,0.049881235,0.028503563,0.053048298,0.048297703,0.049881235,0.06017419
