,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.10754717,0.02264151,0.25660378,0.43773586,0.20188679,0.41320756,0.19433962,0.11132076,0.13396226,0.36415094,0.1490566,0.18113208,0.12075472,0.13962264,0.109433964,0.19433962,0.12830189,0.24716981,0.10754717,0.116981134,0.4283019,0.18113208,0.2792453,0.16415094,0.17169811,0.51320755,0.24339622,0.31320754,0.4528302,0.3207547,0.26981133,0.16792452
11,0.26792452,0.19433962,0.124528304,0.16226415,0.2245283,0.09811321,0.03773585,0.37924528,0.20188679,0.14528301,0.12075472,0.18301886,0.254717,0.25660378,0.1,0.11132076,0.26981133,0.3,0.11132076,0.12075472,0.17358491,0.12830189,0.116981134,0.101886794,0.23018868,0.2962264,0.16981132,0.51509434,0.19056603,0.11320755,0.40943396,0.13962264
12,0.3,0.3207547,0.109433964,0.28113207,0.36792454,0.19622642,0.2735849,0.09811321,0.21698113,0.24905661,0.22075471,0.13018867,0.18490566,0.2245283,0.20377359,0.11132076,0.13773584,0.23018868,0.16603774,0.1509434,0.2,0.24528302,0.12264151,0.13584906,0.34150943,0.18867925,0.13773584,0.46415094,0.11320755,0.47358492,0.14150943,0.26792452
13,0.4754717,0.16037735,0.3509434,0.124528304,0.26037735,0.00754717,0.18113208,0.11886793,0.31698114,0.13396226,0.21886793,0.11886793,0.47358492,0.16981132,0.12264151,0.101886794,0.2735849,0.28113207,0.28301886,0.11320755,0.13773584,0.18490566,0.26603773,0.14339623,0.11320755,0.23207547,0.11320755,0.14339623,0.21509434,0.31886792,0.29056603,0.21698113
14,0.03773585,0.10566038,0.3264151,0.2754717,0.15660377,0.24150944,0.16603774,0.13396226,0.27169812,0.49811321,0.3716981,0.17169811,0.1490566,0.116981134,0.42075473,0.17924528,0.2509434,0.18490566,0.116981134,0.19056603,0.49245283,0.14716981,0.33962265,0.16415094,0.116981134,0.15660377,0.2754717,0.16981132,0.16037735,0.29245284,0.20188679,0.071698114
15,0.13018867,0.2,0.19245283,0.13584906,0.13018867,0.16981132,0.13584906,0.28301886,0.14528301,0.39056605,0.15471698,0.44339624,0.12641509,0.26415095,0.14150943,0.10754717,0.3490566,0.12830189,0.18867925,0.16226415,0.16037735,0.09622642,0.33207548,0.20754717,0.18113208,0.5169811,0.003773585,0.24339622,0.36226416,0.22264151,0.14528301,0.33962265
16,0.13396226,0.10566038,0.61132073,0.2773585,0.20377359,0.17169811,0.19433962,0.3018868,0.27169812,0.15283018,0.19245283,0.18301886,0.15849057,0.2792453,0.033962265,0.28490567,0.354717,0.21509434,0.13584906,0.12075472,0.24716981,0.03018868,0.062264152,0.14528301,0.16603774,0.12641509,0.16037735,0.14339623,0.2,0.10566038,0.109433964,0.19433962
17,0.116981134,0.12641509,0.12264151,0.06603774,0.20566037,0.1490566,0.013207547,0.116981134,0.071698114,0.254717,0.23773585,0.10754717,0.13584906,0.20754717,0.009433962,0.39811322,0.1,0.29056603,0.11886793,0.18113208,0.11509434,0.12830189,0.1,0.056603774,0.24716981,0.13018867,0.1,0.109433964,0.34528303,0.09622642,0.25849056,0.116981134
18,0.094339624,0.109433964,0.1754717,0.1,0.21320754,0.3735849,0.13018867,0.41320756,0.124528304,0.12830189,0.18679245,0.16037735,0.21320754,0.062264152,0.12264151,0.16037735,0.16792452,0.1,0.13207547,0.13207547,0.1490566,0.30566037,0.10566038,0.35849056,0.10377359,0.109433964,0.42264152,0.19433962,0.3245283,0.086792454,0.10566038,0.51509434
19,0.11509434,0.2245283,0.4056604,0.13396226,0.10754717,0.4471698,0.15471698,0.109433964,0.13018867,0.124528304,0.10377359,0.10754717,0.109433964,0.14150943,0.101886794,0.116981134,0.4283019,0.10566038,0.1754717,0.124528304,0.101886794,0.11509434,0.12075472,0.13396226,0.14150943,0.24528302,0.5471698,0.4301887,0.10754717,0.06603774,0.17358491,0.23584905
20,0.10377359,0.10566038,0.26037735,0.23773585,0.16792452,0.19433962,0.094339624,0.14528301,0.22075471,0.08867925,0.10377359,0.38679245,0.2,0.5716981,0.11320755,0.50754714,0.10754717,0.116981134,0.25283018,0.10566038,0.42264152,0.11132076,0.10377359,0.086792454,0.09622642,0.10377359,0.071698114,0.101886794,0.10754717,0.1,0.08867925,0.11320755
21,0.13584906,0.1,0.094339624,0.12075472,0.1,0.101886794,0.09811321,0.10754717,0.10754717,0.10754717,0.23962264,0.101886794,0.2735849,0.2245283,0.11320755,0.10754717,0.101886794,0.11320755,0.10566038,0.08490566,0.094339624,0.094339624,0.4754717,0.14150943,0.16603774,0.21509434,0.10754717,0.1,0.101886794,0.10566038,0.10377359,0.15849057
22,0.09622642,0.11320755,0.05283019,0.11320755,0.4245283,0.079245284,0.15283018,0.20188679,0.11132076,0.1,0.09811321,0.2773585,0.056603774,0.09245283,0.09622642,0.23207547,0.13396226,0.116981134,0.09245283,0.10377359,0.11320755,0.16603774,0.101886794,0.12641509,0.1,0.16415094,0.49622643,0.1,0.10377359,0.10566038,0.10566038,0.1754717
23,0.094339624,0.60754716,0.10377359,0.11132076,0.12075472,0.09622642,0.101886794,0.1,0.10377359,0.101886794,0.11132076,0.09245283,0.109433964,0.09056604,0.09622642,0.11320755,0.10566038,0.09811321,0.30566037,0.15283018,0.10754717,0.079245284,0.10754717,0.12830189,0.09811321,0.10566038,0.09811321,0.09622642,0.19622642,0.07358491,0.09811321,0.101886794
24,0.094339624,0.16415094,0.10754717,0.1,0.09811321,0.10566038,0.15471698,0.11132076,0.10754717,0.101886794,0.19433962,0.11132076,0.109433964,0.020754717,0.14528301,0.101886794,0.10566038,0.10377359,0.19245283,0.11320755,0.101886794,0.14716981,0.09056604,0.19622642,0.11509434,0.094339624,0.31698114,0.10377359,0.064150944,0.10377359,0.116981134,0.08301887
25,0.101886794,0.101886794,0.086792454,0.10566038,0.10377359,0.11132076,0.101886794,0.09622642,0.1,0.10754717,0.1,0.10566038,0.101886794,0.094339624,0.101886794,0.09622642,0.1,0.1,0.08301887,0.071698114,0.094339624,0.101886794,0.14528301,0.12830189,0.1,0.10377359,0.09811321,0.09622642,0.116981134,0.1,0.064150944,0.101886794
26,0.101886794,0.09245283,0.14339623,0.101886794,0.39433962,0.1,0.19056603,0.10754717,0.08490566,0.14716981,0.109433964,0.08490566,0.10377359,0.31509435,0.254717,0.25283018,0.109433964,0.1,0.6320755,0.079245284,0.1509434,0.11320755,0.2773585,0.10754717,0.10566038,0.1,0.109433964,0.11132076,0.14528301,0.13584906,0.5264151,0.09622642
27,0.07358491,0.08301887,0.2735849,0.071698114,0.10754717,0.09056604,0.12075472,0.46792454,0.09245283,0.4471698,0.101886794,0.09622642,0.38679245,0.09811321,0.10566038,0.16603774,0.124528304,0.058490567,0.12264151,0.094339624,0.13018867,0.08301887,0.071698114,0.079245284,0.101886794,0.12075472,0.13962264,0.116981134,0.10377359,0.15283018,0.09056604,0.10754717
28,0.11509434,0.1,0.09622642,0.13584906,0.10566038,0.09811321,0.101886794,0.19056603,0.11320755,0.10566038,0.11886793,0.09245283,0.09811321,0.3301887,0.12641509,0.11509434,0.09622642,0.101886794,0.0754717,0.094339624,0.16415094,0.12830189,0.101886794,0.5,0.1,0.30566037,0.20754717,0.11320755,0.23396227,0.1,0.094339624,0.39433962
29,0.12264151,0.101886794,0.10377359,0.09622642,0.1754717,0.48301888,0.09622642,0.23018868,0.11509434,0.20754717,0.36415094,0.10754717,0.16603774,0.10754717,0.16792452,0.11132076,0.09245283,0.10377359,0.11320755,0.109433964,0.10377359,0.10377359,0.09811321,0.2773585,0.09622642,0.10377359,0.10754717,0.1,0.16981132,0.18113208,0.101886794,0.11132076
30,0.10377359,0.11886793,0.54339623,0.09622642,0.11132076,0.11886793,0.109433964,0.20377359,0.10566038,0.12641509,0.14716981,0.23773585,0.32264152,0.40377358,0.10377359,0.109433964,0.124528304,0.14528301,0.12830189,0.14339623,0.10754717,0.09056604,0.11132076,0.09056604,0.0754717,0.12075472,0.33584905,0.20566037,0.09811321,0.10754717,0.09811321,0.22264151
31,0.109433964,0.11509434,0.116981134,0.10754717,0.38867924,0.09622642,0.10377359,0.10566038,0.11132076,0.10566038,0.10377359,0.12641509,0.11509434,0.13396226,0.10566038,0.11509434,0.10566038,0.10754717,0.10566038,0.11132076,0.101886794,0.10377359,0.11320755,0.09622642,0.020754717,0.10377359,0.11132076,0.049056605,0.116981134,0.10754717,0.10377359,0.16415094
