,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06542056,0.0,0.1588785,0.20560747,0.08411215,0.27102804,0.1588785,0.093457945,0.13084112,0.17757009,0.06542056,0.1682243,0.08411215,0.08411215,0.056074765,0.20560747,0.12149533,0.14018692,0.046728972,0.10280374,0.22429906,0.11214953,0.25233644,0.07476635,0.17757009,0.1682243,0.1682243,0.18691589,0.1682243,0.093457945,0.20560747,0.093457945
11,0.1495327,0.14018692,0.046728972,0.10280374,0.1495327,0.046728972,0.009345794,0.17757009,0.19626169,0.093457945,0.056074765,0.1682243,0.1682243,0.18691589,0.046728972,0.046728972,0.20560747,0.07476635,0.10280374,0.07476635,0.13084112,0.046728972,0.037383176,0.037383176,0.11214953,0.22429906,0.12149533,0.22429906,0.1588785,0.056074765,0.12149533,0.1495327
12,0.1495327,0.14018692,0.046728972,0.19626169,0.11214953,0.1588785,0.1682243,0.046728972,0.11214953,0.1682243,0.20560747,0.11214953,0.13084112,0.1682243,0.1588785,0.08411215,0.046728972,0.1588785,0.11214953,0.07476635,0.13084112,0.18691589,0.046728972,0.06542056,0.14018692,0.1588785,0.08411215,0.22429906,0.056074765,0.26168224,0.10280374,0.17757009
13,0.27102804,0.13084112,0.18691589,0.056074765,0.11214953,0.0,0.07476635,0.093457945,0.1495327,0.11214953,0.17757009,0.056074765,0.20560747,0.14018692,0.06542056,0.056074765,0.1682243,0.14018692,0.24299066,0.06542056,0.07476635,0.12149533,0.18691589,0.07476635,0.06542056,0.13084112,0.10280374,0.11214953,0.13084112,0.17757009,0.19626169,0.13084112
14,0.009345794,0.056074765,0.20560747,0.1495327,0.08411215,0.19626169,0.08411215,0.11214953,0.14018692,0.14018692,0.17757009,0.093457945,0.1495327,0.046728972,0.25233644,0.12149533,0.22429906,0.13084112,0.06542056,0.13084112,0.1495327,0.11214953,0.22429906,0.08411215,0.06542056,0.08411215,0.14018692,0.20560747,0.11214953,0.1682243,0.19626169,0.028037382
15,0.10280374,0.12149533,0.19626169,0.028037382,0.12149533,0.12149533,0.10280374,0.11214953,0.1495327,0.22429906,0.13084112,0.12149533,0.056074765,0.1495327,0.07476635,0.06542056,0.18691589,0.056074765,0.11214953,0.17757009,0.06542056,0.046728972,0.18691589,0.1588785,0.1495327,0.17757009,0.0,0.1588785,0.22429906,0.1495327,0.08411215,0.08411215
16,0.08411215,0.06542056,0.06542056,0.22429906,0.14018692,0.11214953,0.10280374,0.21495327,0.1495327,0.1495327,0.13084112,0.19626169,0.07476635,0.1495327,0.0,0.20560747,0.26168224,0.07476635,0.10280374,0.056074765,0.1588785,0.0,0.037383176,0.11214953,0.093457945,0.046728972,0.093457945,0.08411215,0.14018692,0.08411215,0.046728972,0.11214953
17,0.06542056,0.10280374,0.06542056,0.018691588,0.08411215,0.037383176,0.0,0.056074765,0.018691588,0.1495327,0.22429906,0.056074765,0.08411215,0.056074765,0.009345794,0.17757009,0.056074765,0.17757009,0.07476635,0.19626169,0.093457945,0.06542056,0.056074765,0.009345794,0.12149533,0.08411215,0.037383176,0.056074765,0.1495327,0.046728972,0.10280374,0.056074765
18,0.046728972,0.046728972,0.009345794,0.056074765,0.13084112,0.19626169,0.12149533,0.093457945,0.07476635,0.07476635,0.037383176,0.11214953,0.1495327,0.028037382,0.07476635,0.093457945,0.056074765,0.037383176,0.046728972,0.08411215,0.093457945,0.22429906,0.028037382,0.19626169,0.06542056,0.10280374,0.26168224,0.1682243,0.22429906,0.0,0.056074765,0.06542056
19,0.056074765,0.13084112,0.18691589,0.08411215,0.06542056,0.23364486,0.08411215,0.08411215,0.10280374,0.06542056,0.056074765,0.06542056,0.08411215,0.009345794,0.056074765,0.08411215,0.22429906,0.07476635,0.11214953,0.037383176,0.037383176,0.056074765,0.037383176,0.07476635,0.11214953,0.08411215,0.10280374,0.1588785,0.07476635,0.009345794,0.07476635,0.08411215
20,0.046728972,0.037383176,0.1682243,0.028037382,0.07476635,0.10280374,0.037383176,0.12149533,0.13084112,0.037383176,0.037383176,0.10280374,0.07476635,0.24299066,0.07476635,0.1682243,0.046728972,0.08411215,0.12149533,0.037383176,0.21495327,0.07476635,0.06542056,0.028037382,0.037383176,0.046728972,0.028037382,0.037383176,0.046728972,0.037383176,0.046728972,0.037383176
21,0.056074765,0.037383176,0.046728972,0.056074765,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.056074765,0.10280374,0.037383176,0.08411215,0.06542056,0.037383176,0.037383176,0.037383176,0.037383176,0.028037382,0.028037382,0.028037382,0.018691588,0.18691589,0.046728972,0.093457945,0.1682243,0.037383176,0.046728972,0.046728972,0.028037382,0.06542056,0.093457945
22,0.037383176,0.056074765,0.009345794,0.046728972,0.13084112,0.028037382,0.08411215,0.07476635,0.046728972,0.037383176,0.037383176,0.14018692,0.009345794,0.037383176,0.046728972,0.10280374,0.08411215,0.07476635,0.037383176,0.037383176,0.07476635,0.12149533,0.046728972,0.093457945,0.037383176,0.06542056,0.23364486,0.046728972,0.046728972,0.028037382,0.07476635,0.10280374
23,0.037383176,0.17757009,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.046728972,0.046728972,0.056074765,0.037383176,0.046728972,0.037383176,0.028037382,0.028037382,0.037383176,0.037383176,0.10280374,0.037383176,0.056074765,0.037383176,0.037383176,0.08411215,0.037383176,0.028037382,0.046728972,0.037383176,0.037383176,0.018691588,0.07476635,0.046728972
24,0.037383176,0.07476635,0.037383176,0.046728972,0.037383176,0.037383176,0.046728972,0.046728972,0.037383176,0.046728972,0.08411215,0.06542056,0.056074765,0.009345794,0.08411215,0.037383176,0.037383176,0.037383176,0.12149533,0.046728972,0.046728972,0.046728972,0.037383176,0.10280374,0.046728972,0.037383176,0.13084112,0.046728972,0.037383176,0.046728972,0.046728972,0.009345794
25,0.056074765,0.028037382,0.009345794,0.037383176,0.037383176,0.06542056,0.037383176,0.037383176,0.046728972,0.046728972,0.018691588,0.046728972,0.06542056,0.037383176,0.046728972,0.037383176,0.046728972,0.037383176,0.046728972,0.018691588,0.037383176,0.037383176,0.056074765,0.08411215,0.037383176,0.037383176,0.07476635,0.037383176,0.046728972,0.028037382,0.028037382,0.037383176
26,0.046728972,0.028037382,0.093457945,0.037383176,0.11214953,0.037383176,0.07476635,0.037383176,0.028037382,0.046728972,0.093457945,0.037383176,0.037383176,0.11214953,0.11214953,0.12149533,0.06542056,0.028037382,0.2897196,0.037383176,0.046728972,0.06542056,0.12149533,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.08411215,0.07476635,0.1682243,0.037383176
27,0.018691588,0.028037382,0.12149533,0.037383176,0.046728972,0.028037382,0.056074765,0.18691589,0.037383176,0.1588785,0.037383176,0.046728972,0.13084112,0.028037382,0.037383176,0.10280374,0.07476635,0.0,0.018691588,0.046728972,0.056074765,0.028037382,0.009345794,0.018691588,0.046728972,0.037383176,0.056074765,0.037383176,0.037383176,0.07476635,0.028037382,0.037383176
28,0.06542056,0.028037382,0.037383176,0.037383176,0.056074765,0.009345794,0.037383176,0.08411215,0.037383176,0.037383176,0.056074765,0.046728972,0.046728972,0.1588785,0.046728972,0.028037382,0.037383176,0.028037382,0.028037382,0.037383176,0.08411215,0.028037382,0.037383176,0.22429906,0.037383176,0.1495327,0.046728972,0.056074765,0.14018692,0.037383176,0.046728972,0.20560747
29,0.037383176,0.028037382,0.046728972,0.018691588,0.018691588,0.18691589,0.037383176,0.093457945,0.037383176,0.08411215,0.14018692,0.037383176,0.056074765,0.046728972,0.07476635,0.037383176,0.046728972,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.18691589,0.046728972,0.037383176,0.046728972,0.018691588,0.12149533,0.07476635,0.018691588,0.037383176
30,0.037383176,0.046728972,0.26168224,0.037383176,0.056074765,0.037383176,0.056074765,0.056074765,0.037383176,0.046728972,0.056074765,0.14018692,0.18691589,0.1495327,0.037383176,0.046728972,0.046728972,0.056074765,0.028037382,0.056074765,0.028037382,0.037383176,0.037383176,0.028037382,0.018691588,0.037383176,0.19626169,0.14018692,0.037383176,0.028037382,0.028037382,0.14018692
31,0.046728972,0.037383176,0.06542056,0.046728972,0.1682243,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.056074765,0.056074765,0.037383176,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.028037382,0.037383176,0.037383176,0.0,0.037383176,0.046728972,0.037383176,0.056074765
