,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.15503876,0.14728682,0.2868217,0.2248062,0.55813956,0.19379845,0.1007752,0.13953489,0.24806201,0.11627907,0.14728682,0.42635658,0.27906978,0.5736434,0.1627907,0.45736435,0.15503876,0.1627907,0.27131784,0.15503876,0.44186047,0.1627907,0.19379845,0.08527132,0.15503876,0.1627907,0.1007752,0.15503876,0.14728682,0.14728682,0.17054264,0.29457363
21,0.37984496,0.14728682,0.17054264,0.17054264,0.15503876,0.14728682,0.15503876,0.1627907,0.1627907,0.1627907,0.49612403,0.15503876,0.29457363,0.27131784,0.17054264,0.13178295,0.14728682,0.14728682,0.17054264,0.13178295,0.093023255,0.14728682,0.2635659,0.14728682,0.2015504,0.49612403,0.1627907,0.14728682,0.14728682,0.14728682,0.1627907,0.2015504
22,0.15503876,0.15503876,0.054263566,0.13953489,0.25581396,0.07751938,0.13953489,0.20930232,0.2015504,0.15503876,0.13953489,0.48062015,0.1007752,0.13178295,0.15503876,0.12403101,0.17829457,0.21705426,0.15503876,0.14728682,0.17829457,0.25581396,0.14728682,0.2015504,0.14728682,0.1627907,0.3875969,0.17054264,0.13953489,0.14728682,0.14728682,0.2015504
23,0.13178295,0.503876,0.15503876,0.19379845,0.36434108,0.14728682,0.10852713,0.14728682,0.15503876,0.1627907,0.27131784,0.14728682,0.1627907,0.1007752,0.14728682,0.13953489,0.1627907,0.13953489,0.2868217,0.18604651,0.14728682,0.1627907,0.12403101,0.1627907,0.12403101,0.11627907,0.14728682,0.15503876,0.13178295,0.11627907,0.11627907,0.15503876
24,0.14728682,0.2015504,0.13178295,0.14728682,0.15503876,0.14728682,0.2868217,0.17054264,0.14728682,0.1627907,0.19379845,0.19379845,0.20930232,0.015503876,0.20930232,0.15503876,0.14728682,0.14728682,0.33333334,0.1627907,0.14728682,0.1627907,0.12403101,0.2015504,0.17054264,0.11627907,0.33333334,0.12403101,0.1007752,0.17054264,0.1627907,0.08527132
25,0.17054264,0.13953489,0.08527132,0.14728682,0.1627907,0.18604651,0.14728682,0.14728682,0.14728682,0.15503876,0.14728682,0.1627907,0.1627907,0.13953489,0.15503876,0.15503876,0.15503876,0.15503876,0.13178295,0.1007752,0.15503876,0.1627907,0.2015504,0.14728682,0.13953489,0.13178295,0.10852713,0.14728682,0.20930232,0.07751938,0.10852713,0.13953489
26,0.14728682,0.13178295,0.2015504,0.14728682,0.20930232,0.1007752,0.21705426,0.15503876,0.07751938,0.2015504,0.07751938,0.13178295,0.14728682,0.3255814,0.23255815,0.3488372,0.17829457,0.13953489,0.70542634,0.12403101,0.19379845,0.2015504,0.3255814,0.15503876,0.14728682,0.1627907,0.14728682,0.1627907,0.18604651,0.20930232,0.44186047,0.13953489
27,0.12403101,0.11627907,0.37209302,0.13953489,0.1627907,0.14728682,0.20930232,0.3255814,0.12403101,0.4031008,0.15503876,0.11627907,0.2635659,0.13178295,0.13953489,0.2248062,0.23255815,0.10852713,0.13953489,0.13953489,0.19379845,0.12403101,0.11627907,0.11627907,0.14728682,0.1627907,0.13178295,0.15503876,0.13178295,0.18604651,0.11627907,0.15503876
28,0.18604651,0.15503876,0.15503876,0.15503876,0.17054264,0.13178295,0.13178295,0.23255815,0.1627907,0.14728682,0.17054264,0.13178295,0.11627907,0.39534885,0.15503876,0.12403101,0.17054264,0.15503876,0.069767445,0.13953489,0.29457363,0.18604651,0.13178295,0.4108527,0.14728682,0.44186047,0.35658914,0.1627907,0.4728682,0.15503876,0.15503876,0.4651163
29,0.1627907,0.13953489,0.17829457,0.11627907,0.1627907,0.627907,0.12403101,0.24031007,0.15503876,0.23255815,0.25581396,0.14728682,0.18604651,0.15503876,0.27906978,0.07751938,0.14728682,0.13953489,0.14728682,0.14728682,0.17054264,0.14728682,0.13178295,0.37984496,0.15503876,0.14728682,0.17054264,0.14728682,0.3255814,0.25581396,0.17829457,0.14728682
30,0.13178295,0.15503876,0.627907,0.13178295,0.19379845,0.13953489,0.15503876,0.2015504,0.13953489,0.17829457,0.15503876,0.4031008,0.42635658,0.55813956,0.13953489,0.13178295,0.21705426,0.17054264,0.11627907,0.21705426,0.11627907,0.15503876,0.14728682,0.13178295,0.062015504,0.15503876,0.62015504,0.27131784,0.1627907,0.17829457,0.13953489,0.4108527
31,0.17054264,0.17054264,0.21705426,0.15503876,0.4728682,0.15503876,0.15503876,0.1627907,0.15503876,0.15503876,0.15503876,0.17829457,0.17054264,0.18604651,0.15503876,0.18604651,0.15503876,0.15503876,0.15503876,0.15503876,0.15503876,0.1627907,0.18604651,0.12403101,0.069767445,0.15503876,0.1627907,0.03875969,0.15503876,0.17829457,0.15503876,0.1627907
