,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.4848485,0.45454547,0.21212122,0.3939394,0.5151515,0.4848485,0.42424244,0.18181819,0.42424244,0.4848485,0.42424244,0.36363637,0.42424244,0.4848485,0.4848485,0.27272728,0.24242425,0.45454547,0.27272728,0.33333334,0.33333334,0.6363636,0.24242425,0.21212122,0.27272728,0.36363637,0.45454547,0.45454547,0.3030303,0.6969697,0.33333334,0.4848485
13,0.4848485,0.42424244,0.54545456,0.27272728,0.33333334,0.0,0.21212122,0.27272728,0.57575756,0.36363637,0.33333334,0.3030303,0.5151515,0.57575756,0.3030303,0.21212122,0.54545456,0.5151515,0.5151515,0.21212122,0.36363637,0.42424244,0.4848485,0.3030303,0.42424244,0.36363637,0.33333334,0.3939394,0.21212122,0.3030303,0.4848485,0.45454547
14,0.030303031,0.24242425,0.36363637,0.3939394,0.36363637,0.45454547,0.3030303,0.27272728,0.33333334,0.45454547,0.45454547,0.45454547,0.3939394,0.24242425,0.57575756,0.33333334,0.42424244,0.5151515,0.24242425,0.3939394,0.45454547,0.45454547,0.4848485,0.27272728,0.27272728,0.24242425,0.4848485,0.36363637,0.45454547,0.6363636,0.54545456,0.15151516
15,0.36363637,0.3939394,0.45454547,0.18181819,0.27272728,0.24242425,0.33333334,0.24242425,0.4848485,0.6363636,0.3939394,0.24242425,0.27272728,0.3939394,0.27272728,0.24242425,0.6666667,0.27272728,0.45454547,0.3939394,0.33333334,0.060606062,0.5151515,0.54545456,0.5151515,0.33333334,0.0,0.54545456,0.57575756,0.5151515,0.27272728,0.18181819
16,0.36363637,0.3030303,0.42424244,0.45454547,0.4848485,0.42424244,0.3030303,0.3939394,0.42424244,0.6060606,0.45454547,0.54545456,0.54545456,0.33333334,0.15151516,0.24242425,0.54545456,0.121212125,0.3939394,0.27272728,0.54545456,0.060606062,0.0,0.42424244,0.42424244,0.21212122,0.33333334,0.27272728,0.3939394,0.36363637,0.21212122,0.3030303
17,0.3030303,0.3030303,0.24242425,0.09090909,0.27272728,0.09090909,0.0,0.121212125,0.030303031,0.42424244,0.3030303,0.24242425,0.3030303,0.18181819,0.030303031,0.6666667,0.21212122,0.33333334,0.24242425,0.6060606,0.24242425,0.24242425,0.18181819,0.060606062,0.45454547,0.33333334,0.21212122,0.24242425,0.4848485,0.060606062,0.42424244,0.24242425
18,0.24242425,0.24242425,0.030303031,0.24242425,0.36363637,0.3030303,0.33333334,0.15151516,0.3030303,0.27272728,0.21212122,0.3030303,0.36363637,0.18181819,0.121212125,0.27272728,0.24242425,0.21212122,0.21212122,0.18181819,0.15151516,0.57575756,0.3030303,0.45454547,0.24242425,0.33333334,0.3939394,0.33333334,0.3939394,0.18181819,0.24242425,0.33333334
19,0.45454547,0.45454547,0.33333334,0.24242425,0.24242425,0.3939394,0.27272728,0.21212122,0.33333334,0.24242425,0.27272728,0.24242425,0.27272728,0.09090909,0.18181819,0.3030303,0.57575756,0.21212122,0.36363637,0.24242425,0.21212122,0.27272728,0.21212122,0.24242425,0.5151515,0.33333334,0.33333334,0.45454547,0.24242425,0.060606062,0.3030303,0.18181819
20,0.21212122,0.21212122,0.36363637,0.3030303,0.3030303,0.33333334,0.15151516,0.21212122,0.45454547,0.121212125,0.21212122,0.4848485,0.36363637,0.54545456,0.3030303,0.33333334,0.21212122,0.27272728,0.33333334,0.24242425,0.4848485,0.21212122,0.21212122,0.15151516,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.24242425,0.27272728,0.27272728
21,0.3030303,0.24242425,0.21212122,0.24242425,0.21212122,0.21212122,0.27272728,0.24242425,0.24242425,0.24242425,0.42424244,0.24242425,0.27272728,0.27272728,0.27272728,0.18181819,0.21212122,0.121212125,0.24242425,0.15151516,0.030303031,0.15151516,0.3030303,0.21212122,0.24242425,0.36363637,0.21212122,0.24242425,0.24242425,0.18181819,0.3030303,0.24242425
22,0.21212122,0.27272728,0.030303031,0.15151516,0.27272728,0.09090909,0.24242425,0.27272728,0.24242425,0.21212122,0.121212125,0.33333334,0.09090909,0.21212122,0.21212122,0.15151516,0.27272728,0.42424244,0.21212122,0.21212122,0.3030303,0.45454547,0.24242425,0.27272728,0.21212122,0.24242425,0.27272728,0.27272728,0.21212122,0.18181819,0.21212122,0.3030303
23,0.21212122,0.3030303,0.21212122,0.21212122,0.33333334,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.27272728,0.21212122,0.24242425,0.18181819,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.3030303,0.21212122,0.21212122,0.21212122,0.18181819,0.15151516,0.21212122,0.21212122,0.121212125,0.21212122,0.15151516,0.21212122
24,0.21212122,0.33333334,0.18181819,0.27272728,0.21212122,0.21212122,0.24242425,0.27272728,0.21212122,0.21212122,0.21212122,0.27272728,0.24242425,0.0,0.3030303,0.21212122,0.21212122,0.21212122,0.36363637,0.24242425,0.21212122,0.18181819,0.15151516,0.24242425,0.24242425,0.18181819,0.33333334,0.24242425,0.121212125,0.24242425,0.21212122,0.121212125
25,0.21212122,0.21212122,0.15151516,0.21212122,0.21212122,0.3030303,0.21212122,0.24242425,0.21212122,0.21212122,0.18181819,0.21212122,0.24242425,0.21212122,0.24242425,0.18181819,0.21212122,0.21212122,0.21212122,0.15151516,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.18181819,0.18181819,0.3030303,0.121212125,0.121212125,0.24242425
26,0.21212122,0.15151516,0.15151516,0.21212122,0.18181819,0.24242425,0.3030303,0.21212122,0.15151516,0.21212122,0.18181819,0.18181819,0.21212122,0.121212125,0.33333334,0.36363637,0.18181819,0.21212122,0.6060606,0.121212125,0.27272728,0.24242425,0.27272728,0.24242425,0.21212122,0.24242425,0.27272728,0.24242425,0.27272728,0.24242425,0.42424244,0.15151516
27,0.21212122,0.21212122,0.36363637,0.18181819,0.27272728,0.21212122,0.27272728,0.3939394,0.18181819,0.3939394,0.18181819,0.21212122,0.21212122,0.21212122,0.24242425,0.24242425,0.33333334,0.030303031,0.27272728,0.21212122,0.24242425,0.15151516,0.18181819,0.15151516,0.21212122,0.24242425,0.09090909,0.18181819,0.21212122,0.24242425,0.15151516,0.21212122
28,0.21212122,0.21212122,0.18181819,0.21212122,0.15151516,0.15151516,0.21212122,0.4848485,0.21212122,0.27272728,0.21212122,0.18181819,0.21212122,0.45454547,0.24242425,0.15151516,0.18181819,0.24242425,0.09090909,0.21212122,0.3030303,0.21212122,0.24242425,0.5151515,0.21212122,0.42424244,0.24242425,0.24242425,0.54545456,0.24242425,0.27272728,0.42424244
29,0.24242425,0.18181819,0.27272728,0.21212122,0.24242425,0.54545456,0.18181819,0.21212122,0.21212122,0.45454547,0.33333334,0.18181819,0.27272728,0.21212122,0.21212122,0.121212125,0.21212122,0.18181819,0.33333334,0.21212122,0.24242425,0.21212122,0.18181819,0.33333334,0.24242425,0.21212122,0.21212122,0.21212122,0.45454547,0.27272728,0.18181819,0.21212122
30,0.21212122,0.24242425,0.57575756,0.18181819,0.24242425,0.18181819,0.21212122,0.18181819,0.21212122,0.24242425,0.18181819,0.3939394,0.5151515,0.42424244,0.18181819,0.18181819,0.24242425,0.18181819,0.0,0.24242425,0.18181819,0.21212122,0.24242425,0.18181819,0.09090909,0.21212122,0.6666667,0.21212122,0.21212122,0.27272728,0.21212122,0.36363637
31,0.21212122,0.21212122,0.27272728,0.21212122,0.36363637,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.24242425,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.21212122,0.3030303,0.18181819,0.15151516,0.27272728,0.21212122,0.060606062,0.21212122,0.24242425,0.21212122,0.24242425
