,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.24561404,0.065789476,0.3377193,0.32017544,0.2631579,0.6447368,0.32456142,0.33333334,0.3114035,0.29385966,0.27631578,0.40350878,0.27631578,0.27631578,0.24561404,0.25438598,0.28947368,0.5614035,0.25,0.27192983,0.47368422,0.32894737,0.51754385,0.4122807,0.36842105,0.50877196,0.3508772,0.49122807,0.49561402,0.2982456,0.34649122,0.33333334
11,0.36842105,0.36842105,0.25,0.27631578,0.3377193,0.21929824,0.13157895,0.40350878,0.32017544,0.2850877,0.22807017,0.32017544,0.55263156,0.37719297,0.25438598,0.26754385,0.4649123,0.27631578,0.25,0.27192983,0.39035088,0.28947368,0.25,0.24122807,0.3114035,0.622807,0.33333334,0.6184211,0.37280703,0.26754385,0.3859649,0.31578946
12,0.47368422,0.33333334,0.24122807,0.32894737,0.27631578,0.35526314,0.39035088,0.2236842,0.38157895,0.32017544,0.40789473,0.31578946,0.2631579,0.3640351,0.33333334,0.25438598,0.25438598,0.37280703,0.27631578,0.28070176,0.20614035,0.3377193,0.25877193,0.27631578,0.5877193,0.31578946,0.25,0.6315789,0.24561404,0.6622807,0.27192983,0.5745614
13,0.64912283,0.28070176,0.38157895,0.27192983,0.3114035,0.021929825,0.35964912,0.25877193,0.5614035,0.27631578,0.46929824,0.25877193,0.6754386,0.38157895,0.2631579,0.24561404,0.35526314,0.39035088,0.31578946,0.25,0.2631579,0.28070176,0.33333334,0.2631579,0.25438598,0.3026316,0.25,0.3640351,0.37280703,0.48245615,0.32894737,0.30701753
14,0.065789476,0.25877193,0.34210527,0.32894737,0.30701753,0.3114035,0.29385966,0.25438598,0.74122804,0.40789473,0.4868421,0.2982456,0.35526314,0.25877193,0.5701754,0.30701753,0.47807017,0.2982456,0.25438598,0.32017544,0.47368422,0.28947368,0.49561402,0.21491228,0.27192983,0.27631578,0.27631578,0.3114035,0.28947368,0.3508772,0.40350878,0.19298245
15,0.32894737,0.2982456,0.35526314,0.5614035,0.28947368,0.32456142,0.39035088,0.49561402,0.30701753,0.5482456,0.29385966,0.28947368,0.25877193,0.31578946,0.27192983,0.25,0.5701754,0.25877193,0.28947368,0.28947368,0.29385966,0.23684211,0.32456142,0.40789473,0.47807017,0.74122804,0.01754386,0.44298247,0.6096491,0.3377193,0.36842105,0.32456142
16,0.24561404,0.25,0.38157895,0.37280703,0.32894737,0.31578946,0.35964912,0.64912283,0.44298247,0.30701753,0.5877193,0.33333334,0.32017544,0.3026316,0.01754386,0.51754385,0.55701756,0.2631579,0.27631578,0.26754385,0.3991228,0.12280702,0.17982456,0.31578946,0.30701753,0.25877193,0.27631578,0.3026316,0.5131579,0.50438595,0.25438598,0.30701753
17,0.23684211,0.19298245,0.26754385,0.44298247,0.3026316,0.21052632,0.039473683,0.25,0.18421052,0.39473686,0.38157895,0.24561404,0.29385966,0.24561404,0.07017544,0.42543858,0.24561404,0.5482456,0.25,0.28070176,0.2850877,0.25,0.24561404,0.20175439,0.32456142,0.3377193,0.24122807,0.3114035,0.35964912,0.0745614,0.28947368,0.23245615
18,0.24561404,0.25,0.2982456,0.24561404,0.22807017,0.6315789,0.25438598,0.40350878,0.30701753,0.24122807,0.25877193,0.30701753,0.50438595,0.096491225,0.21491228,0.33333334,0.25,0.24561404,0.2631579,0.27192983,0.25,0.47368422,0.2236842,0.25438598,0.2631579,0.25438598,0.33333334,0.3114035,0.34210527,0.22807017,0.24122807,0.26754385
19,0.24561404,0.2982456,0.6052632,0.3114035,0.27192983,0.24561404,0.29385966,0.2631579,0.70614034,0.27192983,0.25,0.24561404,0.26754385,0.25,0.25877193,0.2631579,0.37719297,0.25,0.27631578,0.27192983,0.24122807,0.28947368,0.24122807,0.17982456,0.28070176,0.7631579,0.78070176,0.33333334,0.25,0.20175439,0.24122807,0.26754385
20,0.24561404,0.24561404,0.28947368,0.3991228,0.25,0.3026316,0.23684211,0.25877193,0.38157895,0.24122807,0.23684211,0.2631579,0.28947368,0.32894737,0.2850877,0.2982456,0.16666667,0.2850877,0.40350878,0.25,0.45614034,0.25,0.24561404,0.34210527,0.20614035,0.24122807,0.19736843,0.26754385,0.24122807,0.25,0.24122807,0.24561404
21,0.24122807,0.25,0.24122807,0.64912283,0.24122807,0.24122807,0.24122807,0.24561404,0.24122807,0.25438598,0.2631579,0.21052632,0.28947368,0.25,0.24122807,0.3114035,0.3114035,0.23684211,0.24122807,0.21929824,0.15789473,0.16228071,0.39035088,0.26754385,0.4122807,0.31578946,0.37280703,0.24561404,0.24561404,0.42105263,0.24561404,0.28070176
22,0.23245615,0.25,0.17982456,0.2236842,0.5131579,0.21052632,0.24561404,0.7894737,0.26754385,0.24561404,0.25438598,0.25438598,0.13596492,0.18421052,0.24122807,0.27631578,0.24561404,0.23684211,0.23245615,0.25,0.39035088,0.28070176,0.25,0.24561404,0.24122807,0.34210527,0.31578946,0.24122807,0.23245615,0.25,0.4385965,0.25
23,0.28070176,0.5877193,0.23684211,0.24122807,0.24561404,0.23684211,0.20614035,0.24122807,0.25,0.24561404,0.24122807,0.23684211,0.24122807,0.21052632,0.24122807,0.27192983,0.25,0.25,0.26754385,0.29385966,0.25,0.28947368,0.2236842,0.23684211,0.19736843,0.20175439,0.24122807,0.24122807,0.24122807,0.1491228,0.2850877,0.24122807
24,0.16228071,0.2982456,0.24122807,0.24561404,0.23684211,0.24561404,0.24122807,0.24561404,0.25438598,0.24122807,0.25438598,0.25877193,0.16666667,0.083333336,0.32456142,0.30701753,0.25,0.25,0.25877193,0.21052632,0.24561404,0.41666666,0.20614035,0.27192983,0.27192983,0.20175439,0.3026316,0.23684211,0.18859649,0.25,0.24122807,0.1491228
25,0.26754385,0.2236842,0.1754386,0.25,0.24561404,0.24561404,0.24122807,0.16228071,0.16666667,0.22807017,0.21052632,0.24561404,0.24122807,0.22807017,0.24122807,0.22807017,0.24122807,0.24561404,0.22807017,0.114035085,0.20175439,0.2631579,0.2982456,0.27192983,0.24122807,0.23245615,0.1754386,0.23684211,0.25438598,0.20614035,0.2236842,0.22807017
26,0.24122807,0.22807017,0.27631578,0.24122807,0.3026316,0.1754386,0.28070176,0.12280702,0.15350877,0.25438598,0.1754386,0.1754386,0.24122807,0.27631578,0.5745614,0.42543858,0.24122807,0.2236842,0.8333333,0.096491225,0.25877193,0.2982456,0.6447368,0.28947368,0.24561404,0.24561404,0.25,0.26754385,0.2631579,0.24561404,0.68421054,0.23684211
27,0.12719299,0.16228071,0.5,0.16228071,0.23684211,0.16666667,0.2631579,0.6447368,0.17105263,0.8333333,0.24122807,0.22807017,0.60087717,0.22807017,0.19736843,0.28070176,0.3114035,0.21052632,0.27192983,0.15350877,0.24122807,0.1754386,0.114035085,0.22807017,0.24122807,0.24561404,0.23684211,0.4473684,0.23245615,0.27192983,0.24122807,0.25438598
28,0.25,0.25,0.20614035,0.24561404,0.20614035,0.24122807,0.25,0.51754385,0.23245615,0.24561404,0.24122807,0.24122807,0.24122807,0.6184211,0.26754385,0.30701753,0.24122807,0.23245615,0.057017542,0.21052632,0.28947368,0.21491228,0.22807017,0.3377193,0.24122807,0.5877193,0.43421054,0.23245615,0.3640351,0.23684211,0.18421052,0.7368421
29,0.5,0.24122807,0.24122807,0.24561404,0.24122807,0.7236842,0.20614035,0.4473684,0.20614035,0.42982456,0.6622807,0.24561404,0.24122807,0.25,0.42105263,0.20175439,0.23684211,0.23245615,0.24561404,0.25438598,0.23684211,0.24561404,0.23245615,0.65789473,0.23684211,0.22807017,0.25,0.16666667,0.2631579,0.3859649,0.118421055,0.26754385
30,0.21052632,0.23684211,0.6535088,0.22807017,0.25438598,0.23245615,0.2850877,0.3859649,0.23684211,0.21491228,0.25438598,0.50877196,0.64912283,0.42982456,0.2850877,0.2236842,0.25877193,0.22807017,0.28947368,0.31578946,0.21491228,0.22807017,0.2236842,0.17982456,0.096491225,0.12719299,0.49122807,0.35964912,0.24122807,0.22807017,0.24561404,0.50438595
31,0.25438598,0.25877193,0.27192983,0.24561404,0.6052632,0.13157895,0.24561404,0.23684211,0.24561404,0.24122807,0.23684211,0.24561404,0.26754385,0.2850877,0.24561404,0.19298245,0.24561404,0.24561404,0.24122807,0.25877193,0.25877193,0.24561404,0.25,0.16228071,0.01754386,0.24561404,0.2631579,0.28947368,0.24561404,0.24561404,0.24122807,0.32456142
