,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.12941177,0.16289593,0.18642534,0.09321267,0.14389141,0.14751132,0.119457014,0.17556562,0.14570136,0.2561086,0.15746607,0.18642534,0.10135747,0.22262444,0.112217195,0.12307692,0.27149323,0.11040724,0.13665159,0.15294118,0.15565611,0.06244344,0.16199096,0.21357466,0.18099548,0.24886878,0.0018099548,0.17466064,0.2642534,0.18914028,0.14298643,0.18280543
16,0.108597286,0.10678733,0.1764706,0.23348416,0.14479639,0.16108598,0.16561086,0.26244345,0.22171946,0.1683258,0.18733032,0.24434389,0.17737557,0.17375566,0.016289594,0.21719457,0.31493214,0.08597285,0.14660634,0.112217195,0.19909503,0.018099548,0.060633484,0.18190046,0.14660634,0.09683258,0.15475114,0.122171946,0.18642534,0.11402715,0.10316742,0.18371041
17,0.10497738,0.13031675,0.10769231,0.028054299,0.14298643,0.10678733,0.021719458,0.10497738,0.057013575,0.13393666,0.20271493,0.09954751,0.13393666,0.102262445,0.016289594,0.20542987,0.09321267,0.16651584,0.10769231,0.20904978,0.11493213,0.11312217,0.09683258,0.05520362,0.25791857,0.14660634,0.09140272,0.105882354,0.1683258,0.092307694,0.13936652,0.1040724
18,0.1239819,0.102262445,0.043438915,0.09411765,0.15656109,0.25067875,0.18190046,0.16199096,0.115837105,0.11312217,0.10045249,0.13665159,0.17737557,0.053393666,0.108597286,0.13393666,0.09773756,0.09049774,0.08778281,0.13936652,0.122171946,0.24886878,0.08054299,0.20995475,0.10135747,0.13303168,0.2760181,0.13755657,0.28778282,0.0760181,0.09773756,0.09773756
19,0.13846155,0.16651584,0.2524887,0.11040724,0.10135747,0.25791857,0.14570136,0.11312217,0.122171946,0.10135747,0.0959276,0.105882354,0.11674208,0.06696833,0.0959276,0.10316742,0.2769231,0.09321267,0.122171946,0.112217195,0.09049774,0.0959276,0.10678733,0.13665159,0.20542987,0.17918552,0.17104073,0.18642534,0.10316742,0.028959276,0.122171946,0.1520362
20,0.09321267,0.09049774,0.1800905,0.098642536,0.13846155,0.1321267,0.07692308,0.13031675,0.19547512,0.0841629,0.09140272,0.22171946,0.17285068,0.32307693,0.12126697,0.2524887,0.092307694,0.11131222,0.19547512,0.09954751,0.2886878,0.0841629,0.11312217,0.07058824,0.0959276,0.098642536,0.06153846,0.09411765,0.10045249,0.09049774,0.06696833,0.11402715
21,0.11040724,0.09140272,0.09140272,0.095022626,0.092307694,0.09140272,0.0841629,0.095022626,0.09954751,0.09954751,0.10950226,0.08778281,0.12760182,0.11040724,0.09683258,0.102262445,0.092307694,0.098642536,0.095022626,0.08054299,0.07420815,0.09411765,0.2199095,0.11131222,0.12036199,0.18733032,0.10045249,0.09049774,0.10135747,0.08959276,0.09683258,0.12036199
22,0.09140272,0.0959276,0.0479638,0.10045249,0.14479639,0.075113125,0.11131222,0.15113123,0.09321267,0.09140272,0.0841629,0.18552037,0.039819006,0.08687783,0.11493213,0.18099548,0.105882354,0.11493213,0.092307694,0.095022626,0.11674208,0.22533937,0.09049774,0.10497738,0.08959276,0.12579186,0.26515839,0.092307694,0.10497738,0.08597285,0.09954751,0.1402715
23,0.09683258,0.27149323,0.105882354,0.10678733,0.11493213,0.09411765,0.08325792,0.09049774,0.09140272,0.09321267,0.12669684,0.095022626,0.10135747,0.08959276,0.08687783,0.09773756,0.11312217,0.09954751,0.16742082,0.10769231,0.092307694,0.09321267,0.08778281,0.10135747,0.08597285,0.085067876,0.08959276,0.08959276,0.098642536,0.0760181,0.098642536,0.09140272
24,0.08325792,0.16108598,0.095022626,0.09140272,0.09140272,0.09049774,0.09773756,0.105882354,0.09049774,0.088687785,0.13936652,0.112217195,0.11131222,0.011764706,0.122171946,0.09321267,0.08959276,0.09321267,0.17375566,0.098642536,0.09683258,0.10769231,0.08235294,0.14389141,0.10678733,0.07330317,0.15746607,0.088687785,0.07420815,0.09411765,0.092307694,0.0760181
25,0.09954751,0.085067876,0.0760181,0.09321267,0.09954751,0.0959276,0.09411765,0.08959276,0.095022626,0.09049774,0.08325792,0.12307692,0.09683258,0.08959276,0.09049774,0.09321267,0.10045249,0.09140272,0.085067876,0.05882353,0.08687783,0.09049774,0.12760182,0.11402715,0.088687785,0.098642536,0.095022626,0.08959276,0.11764706,0.08144797,0.06153846,0.09411765
26,0.098642536,0.08597285,0.10045249,0.09049774,0.13846155,0.08687783,0.12669684,0.10497738,0.07692308,0.1285068,0.092307694,0.08325792,0.09140272,0.19004525,0.17104073,0.22352941,0.105882354,0.088687785,0.3638009,0.06606335,0.11040724,0.11855204,0.19457014,0.08959276,0.09140272,0.092307694,0.09321267,0.095022626,0.10497738,0.12036199,0.26606336,0.08778281
27,0.09049774,0.08325792,0.17466064,0.06787331,0.098642536,0.1040724,0.1402715,0.2199095,0.08325792,0.28959277,0.09321267,0.07782806,0.15837105,0.0841629,0.09411765,0.14298643,0.12941177,0.043438915,0.105882354,0.09683258,0.10497738,0.06606335,0.056108598,0.085067876,0.095022626,0.098642536,0.095022626,0.098642536,0.10316742,0.12036199,0.0760181,0.095022626
28,0.12488688,0.09321267,0.08959276,0.13031675,0.10135747,0.088687785,0.088687785,0.14570136,0.10950226,0.09773756,0.07239819,0.09411765,0.08959276,0.21719457,0.095022626,0.08778281,0.071493216,0.09954751,0.07420815,0.088687785,0.13936652,0.10497738,0.08778281,0.25429866,0.08597285,0.22081448,0.12579186,0.09321267,0.24253394,0.092307694,0.0959276,0.29049775
29,0.11402715,0.08597285,0.11493213,0.085067876,0.10135747,0.31493214,0.08597285,0.17104073,0.09321267,0.14298643,0.22352941,0.095022626,0.108597286,0.08959276,0.14479639,0.07239819,0.08959276,0.08597285,0.09773756,0.10135747,0.08235294,0.09140272,0.08778281,0.23348416,0.105882354,0.09321267,0.10316742,0.0841629,0.14570136,0.13755657,0.10950226,0.09411765
30,0.08778281,0.098642536,0.34117648,0.08054299,0.10769231,0.10316742,0.0959276,0.13755657,0.09049774,0.14298643,0.09773756,0.21538462,0.25791857,0.25429866,0.08325792,0.09411765,0.11312217,0.12036199,0.053393666,0.13122173,0.09411765,0.09049774,0.09683258,0.088687785,0.05520362,0.09773756,0.2723982,0.18461539,0.08687783,0.08687783,0.085067876,0.22352941
31,0.102262445,0.09049774,0.11764706,0.09140272,0.21447964,0.08325792,0.09049774,0.08778281,0.095022626,0.088687785,0.08778281,0.108597286,0.095022626,0.11855204,0.08778281,0.09683258,0.08778281,0.09683258,0.088687785,0.0959276,0.08778281,0.08778281,0.0959276,0.0841629,0.033484165,0.08778281,0.09049774,0.043438915,0.09411765,0.09321267,0.08778281,0.108597286
