,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.14233577,0.10218978,0.38321167,0.41970804,0.22627737,0.17153284,0.27372262,0.4890511,0.270073,0.12773722,0.2189781,0.40145984,0.124087594,0.2080292,0.08029197,0.5218978,0.3248175,0.19343066,0.20437956,0.14233577,0.3248175,0.3941606,0.08029197,0.10948905,0.1459854,0.08759124,0.1459854,0.09854015,0.25547445,0.12043796,0.13138686,0.2810219
17,0.10948905,0.14963503,0.10583942,0.08394161,0.23357664,0.25547445,0.062043797,0.20437956,0.091240875,0.12773722,0.1970803,0.08029197,0.09854015,0.34306568,0.08759124,0.18248175,0.08394161,0.2189781,0.08759124,0.26277372,0.10583942,0.22627737,0.08759124,0.03649635,0.30656934,0.1569343,0.08029197,0.08394161,0.27372262,0.10218978,0.1459854,0.10583942
18,0.31751823,0.09489051,0.11678832,0.08394161,0.35036495,0.57664233,0.47445256,0.5182482,0.10583942,0.12043796,0.10948905,0.17153284,0.25182483,0.06569343,0.1569343,0.16058394,0.09489051,0.08029197,0.091240875,0.11678832,0.1459854,0.25182483,0.11678832,0.27737227,0.10218978,0.10948905,0.45255473,0.1459854,0.3649635,0.08759124,0.10218978,0.12773722
19,0.16423358,0.35036495,0.39051095,0.09854015,0.09854015,0.2810219,0.12773722,0.09854015,0.124087594,0.10583942,0.08759124,0.091240875,0.09854015,0.270073,0.091240875,0.10218978,0.4160584,0.08029197,0.1350365,0.09854015,0.08029197,0.10218978,0.1350365,0.17153284,0.459854,0.229927,0.36131388,0.48540145,0.08029197,0.08394161,0.14233577,0.270073
20,0.09489051,0.08394161,0.1350365,0.14963503,0.54379565,0.13868614,0.0729927,0.11678832,0.09489051,0.08029197,0.08029197,0.29927006,0.18248175,0.48175183,0.11313868,0.45620438,0.08394161,0.091240875,0.31751823,0.08394161,0.37226278,0.09489051,0.09854015,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08759124,0.12043796,0.1350365
21,0.22262774,0.08394161,0.091240875,0.08394161,0.08394161,0.076642334,0.11678832,0.124087594,0.10218978,0.091240875,0.37956205,0.08029197,0.28832117,0.18248175,0.10218978,0.091240875,0.08394161,0.124087594,0.091240875,0.08394161,0.22627737,0.08759124,0.09489051,0.09854015,0.1459854,0.4890511,0.08394161,0.08029197,0.08029197,0.08394161,0.08029197,0.15328467
22,0.076642334,0.08029197,0.06569343,0.09489051,0.27737227,0.0729927,0.11678832,0.09854015,0.09489051,0.08394161,0.10218978,0.4051095,0.04379562,0.08759124,0.08394161,0.29927006,0.09489051,0.16058394,0.08029197,0.08759124,0.11313868,0.270073,0.08394161,0.10948905,0.08759124,0.13138686,0.35036495,0.08394161,0.08759124,0.11678832,0.09489051,0.10583942
23,0.08394161,0.48175183,0.08759124,0.2810219,0.31751823,0.08394161,0.08029197,0.08759124,0.08759124,0.08394161,0.27737227,0.08759124,0.10218978,0.09489051,0.08029197,0.091240875,0.08029197,0.08759124,0.30291972,0.16058394,0.09489051,0.09854015,0.08029197,0.08029197,0.08029197,0.0729927,0.08029197,0.08029197,0.18613139,0.08029197,0.10583942,0.08029197
24,0.0729927,0.18248175,0.08394161,0.08394161,0.08029197,0.08029197,0.13138686,0.13138686,0.08394161,0.08029197,0.18978103,0.10218978,0.08029197,0.010948905,0.12043796,0.08394161,0.08029197,0.091240875,0.24817519,0.091240875,0.08029197,0.13138686,0.062043797,0.17153284,0.1350365,0.076642334,0.23722628,0.06569343,0.054744527,0.08029197,0.091240875,0.076642334
25,0.09854015,0.076642334,0.08394161,0.08029197,0.14963503,0.08759124,0.08029197,0.08029197,0.08394161,0.10583942,0.08759124,0.0729927,0.09854015,0.076642334,0.08394161,0.08029197,0.0729927,0.08029197,0.08394161,0.091240875,0.08029197,0.08394161,0.11678832,0.11678832,0.08394161,0.08759124,0.08394161,0.0729927,0.14233577,0.08759124,0.06934307,0.08029197
26,0.09489051,0.06934307,0.13868614,0.08394161,0.14233577,0.06569343,0.14233577,0.076642334,0.08029197,0.13868614,0.08759124,0.0729927,0.08029197,0.30291972,0.22627737,0.23722628,0.08029197,0.08394161,0.6313869,0.13868614,0.08759124,0.11313868,0.3649635,0.09854015,0.08759124,0.08029197,0.08394161,0.091240875,0.15328467,0.10583942,0.35766423,0.06569343
27,0.091240875,0.09489051,0.4452555,0.0729927,0.11313868,0.091240875,0.17518248,0.23357664,0.054744527,0.33576643,0.09489051,0.06569343,0.310219,0.076642334,0.124087594,0.1350365,0.24087591,0.229927,0.11678832,0.08394161,0.16423358,0.04379562,0.06569343,0.076642334,0.08759124,0.091240875,0.09854015,0.091240875,0.05839416,0.16058394,0.076642334,0.09854015
28,0.2080292,0.076642334,0.09489051,0.10948905,0.11313868,0.10583942,0.08029197,0.1350365,0.09489051,0.08394161,0.18613139,0.06569343,0.08029197,0.38686132,0.11678832,0.09854015,0.17153284,0.12043796,0.062043797,0.08029197,0.124087594,0.12043796,0.076642334,0.29562044,0.08759124,0.37226278,0.3540146,0.08759124,0.3138686,0.08029197,0.08029197,0.45620438
29,0.09489051,0.08029197,0.076642334,0.0729927,0.11678832,0.5510949,0.0729927,0.18248175,0.10218978,0.1569343,0.35036495,0.0729927,0.11313868,0.08029197,0.2189781,0.12773722,0.06934307,0.08029197,0.08394161,0.091240875,0.0729927,0.08029197,0.08029197,0.40145984,0.08394161,0.08394161,0.08759124,0.076642334,0.09854015,0.33941606,0.17883211,0.076642334
30,0.0729927,0.08029197,0.6131387,0.054744527,0.10218978,0.09489051,0.11678832,0.17883211,0.08394161,0.11678832,0.11313868,0.38686132,0.26277372,0.5912409,0.08394161,0.05839416,0.28832117,0.06934307,0.3248175,0.24452555,0.076642334,0.08029197,0.08759124,0.08759124,0.04379562,0.09854015,0.51459855,0.28832117,0.076642334,0.09854015,0.076642334,0.33211678
31,0.11313868,0.091240875,0.124087594,0.11313868,0.5218978,0.047445256,0.08029197,0.076642334,0.08394161,0.076642334,0.08759124,0.16058394,0.10948905,0.15328467,0.076642334,0.12043796,0.076642334,0.09854015,0.076642334,0.09489051,0.076642334,0.08394161,0.06934307,0.0729927,0.025547445,0.09489051,0.09854015,0.13138686,0.1350365,0.08759124,0.076642334,0.17153284
