,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0027149322,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
14,0.004524887,0.0018099548,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.013574661,0.010859729,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
15,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0063348417,0.019909503,0.004524887,0.004524887
16,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.026244344,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
17,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0009049774
18,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
19,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
20,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.017194571,0.004524887
21,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
22,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
23,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
24,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0099547515,0.004524887,0.004524887,0.004524887
25,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887
26,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
27,0.004524887,0.004524887,0.0,0.011764706,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
