,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0015368883,0.0014436936,0.006905103,0.0044710105,0.03370758,0.008777074,0.021072663,0.020712493,0.010411229,0.019053964,0.020096634,0.010883267,0.026899416,0.021068059,0.045869153,0.031394586,0.022720879,0.050575152,0.029102813,0.009448319,0.00024169989,0.00050758495,0.039622467,0.0005152048,0.013387026,0.018187886,0.007909941,0.01766902,0.024229616,0.07040628,0.011238101,0.028696373
17,0.010595724,0.007964358,0.0037924338,0.0566236,0.0750919,0.058224946,0.019783663,0.037855975,0.0050618323,0.0066458033,0.01188641,0.066545375,0.0182833,0.024872942,0.010314819,0.03570889,0.0015399877,0.0006768729,0.002951476,0.011591242,0.033206522,0.0039819097,0.009931727,0.0116048725,0.0017307206,0.0022337735,0.0042431317,0.002517516,0.0041841315,0.0038299528,0.054775212,0.005920287
18,0.0134347575,0.0045911768,0.013445524,0.0025456254,0.0005944983,0.0044127502,0.0022086895,0.017310802,0.0077800057,0.0056558815,0.01491391,0.010488625,0.0075536584,0.0042173686,0.025620297,0.020679068,0.0021102387,0.005346606,0.0022086494,0.002078496,0.0018776208,0.00085877656,0.0021728359,0.002202754,0.014053335,0.02573532,0.044353724,0.017472811,0.005503543,0.015927702,0.0016291575,0.0018822906
19,0.0023175776,0.0025026675,0.0020089964,0.0071196547,0.0008525972,0.0018692173,0.00081425195,0.015091471,0.047875494,0.012372684,0.031818543,0.019874983,0.0015168935,0.0018236175,0.0013849714,0.0014507821,0.009278694,0.00074976764,0.0027111503,0.0014398157,0.0069899503,0.0042530484,0.0046620565,0.0061018816,0.0018970222,0.023958176,0.014732499,0.004309146,0.0017202845,0.00193534,0.0069782687,0.003087854
20,0.020586949,0.0026288682,0.0018565309,0.003929201,0.0044641816,0.001274949,0.0014941131,0.013984289,0.031961937,0.011059538,0.00664905,0.007813652,0.0062023457,0.005208184,0.0035064826,0.0016812048,0.00075133954,0.0026463007,0.0096988985,0.0025065215,0.0014300871,0.0076633324,0.021885453,0.0010270426,0.0010156959,0.0009775056,0.0016935106,0.0040644947,0.024269503,0.038629103,0.0016579193,0.0045938385
21,0.019398611,0.0033323988,0.0049722604,0.018689934,0.07129473,0.048425075,0.040182445,0.043311313,0.016537083,0.025680127,0.037159238,0.0025558078,0.007867913,0.004719204,0.025784727,0.014111545,0.0017235196,0.0039511453,0.0024305738,0.016894775,0.005219153,0.00090348854,0.0009063643,0.00354631,0.00439552,0.0032777449,0.01615597,0.0028219365,0.00079720997,0.0010748964,0.0007619849,0.00072213623
22,0.00047098217,0.0005675251,0.00057618605,0.002639809,0.008440781,0.0031732488,0.0065650903,0.0069852658,0.0070976727,0.017042384,0.009674396,0.024505537,0.0014434863,0.0009595892,0.0019584142,0.0025537391,0.024547411,0.010000786,0.015624633,0.022669693,0.0017098667,0.0035772736,0.0036854784,0.0017582357,0.012308344,0.0024587936,0.0017417277,0.011701232,0.0028388132,0.0027304797,0.0038804463,0.0006162246
23,0.0028189458,0.0023097119,0.0022283648,0.0028574213,0.0019201533,0.0012130252,0.0015268824,0.001382175,0.007900366,0.004196279,0.0015737761,0.002787891,0.0006792834,0.0006255992,0.00095135043,0.0066776327,0.027447538,0.016696539,0.005955031,0.005476488,0.0010792167,0.002503904,0.0011617721,0.00324071,0.0021074058,0.012599311,0.0038421785,0.008908069,0.010037754,0.011112615,0.014901399,0.01544881
24,0.0034839748,0.019493308,0.0040066727,0.011459996,0.0033625541,0.00086730294,0.0015917456,0.0010187605,0.0024728484,0.001705835,0.003439872,0.0019931279,0.00647662,0.019208366,0.010775713,0.027008243,0.0007012693,0.00069111417,0.0005713214,0.0018787513,0.00104844,0.0021250446,0.00067892857,0.0014340155,0.001741133,0.00094298983,0.0012371351,0.003343829,0.01743269,0.010386658,0.012081523,0.0016132051
25,0.0012527948,0.0058409637,0.0010466775,0.0012806604,0.0006151073,0.00088569126,0.00048140914,0.0007511943,0.0026940322,0.001629678,0.0018184698,0.011559257,0.0009384418,0.00072232506,0.0006005449,0.001787911,0.0035377138,0.0037279595,0.025474105,0.0052079693,0.026841195,0.006391335,0.039171025,0.015685933,0.0019213614,0.0016495407,0.0012186533,0.0020010574,0.0075786663,0.020803772,0.0056404658,0.007382047
26,0.0050443336,0.008584995,0.005358976,0.007242888,0.0019284929,0.0061808145,0.004292184,0.018485311,0.0033260484,0.0017526144,0.0052026208,0.008976172,0.0007436555,0.0011071396,0.00078143494,0.0033822511,0.0008809918,0.0028532033,0.0013221418,0.011012492,0.00529982,0.015889926,0.02010114,0.011184205,0.0021816164,0.0017826485,0.0021389355,0.010639808,0.0043953215,0.00299316,0.008860874,0.00072141027
27,0.0014769016,0.0035830692,0.002187017,0.001342477,0.00061159563,0.0018128245,0.00091891317,0.0031278462,0.018522464,0.0030410965,0.0071310005,0.017603377,0.0076709758,0.00446306,0.02970583,0.006755901,0.008953548,0.0022450404,0.0020844545,0.016787939,0.0020695343,0.0020287319,0.0010545474,0.00178596,0.001647201,0.0041224007,0.0015849916,0.0018341555,0.003345108,0.009881721,0.008676454,0.003709007
28,0.019401094,0.0024576366,0.0034956448,0.0055550016,0.0040196944,0.007331135,0.0047563096,0.008709238,0.009997939,0.023935195,0.016384762,0.013188427,0.0028357168,0.0014997396,0.002636683,0.0034050173,0.0024261426,0.0047262223,0.01130863,0.002463465,0.011742218,0.016599312,0.012000844,0.010436334,0.006238558,0.013672167,0.05117996,0.003546694,0.002213841,0.009457198,0.008881845,0.0039266027
29,0.007506293,0.018737854,0.007651051,0.005734923,0.014959566,0.009415434,0.0031483897,0.003883931,0.016189689,0.008087198,0.01716782,0.011832794,0.0023804624,0.0035382125,0.0020282883,0.0036423712,0.0028533377,0.0024985834,0.0024208587,0.0013614951,0.0043765157,0.003257928,0.0019039253,0.010226207,0.017065441,0.004553017,0.03329353,0.045131385,0.007992491,0.0067148083,0.0047125304,0.022452014
30,0.012242225,0.010405431,0.011347456,0.0031057922,0.0052313404,0.011866817,0.013905071,0.008772678,0.014467398,0.012214832,0.015265392,0.006901727,0.0013154735,0.006894459,0.004583698,0.0031493495,0.012358992,0.01838137,0.014125748,0.020297887,0.012638911,0.0077802683,0.028727768,0.016146148,0.007860537,0.011622243,0.007193647,0.01581782,0.005036035,0.0010687959,0.001407089,0.0036666878
31,0.02007936,0.016526481,0.008024651,0.01864726,0.006647667,0.0039717164,0.041819397,0.025902126,0.0061020893,0.016258039,0.011255392,0.0063859085,0.02260226,0.011269915,0.005407079,0.03694663,0.005419482,0.0037145736,0.0035645831,0.0027350723,0.0014673552,0.0018344382,0.0063718464,0.002672185,0.0119148865,0.0041307174,0.023497697,0.0075788666,0.02568308,0.014480015,0.002401918,0.009229358
