,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.01050214,0.012905011,0.003532919,0.032633737,0.025993666,0.01589739,0.022908062,0.034418628,0.015513209,0.0070197433,0.024997935,0.016078707,0.02117458,0.034207128,0.008290709,0.030295782,0.0022459524,0.0005964012,0.0046699974,0.0074103083,0.020304346,0.00805521,0.017156215,0.014966442,0.0056187836,0.0030258354,0.004866137,0.0065372693,0.009651617,0.013925079,0.007914104,0.012473509
18,0.013029461,0.018662997,0.02328838,0.0011223108,0.0008787751,0.0030143084,0.0006455703,0.0029201848,0.013718168,0.011111589,0.030377222,0.035125095,0.013376491,0.008000144,0.010942853,0.012476861,0.0025545212,0.0021332307,0.0021401155,0.0011275436,0.004859895,0.0006610487,0.005344437,0.004238857,0.015779432,0.0330839,0.025559613,0.025857996,0.011498339,0.028071782,0.003753135,0.0028311138
19,0.0026545573,0.0029693958,0.0033120383,0.0052664373,0.0018943158,0.0020627053,0.0013103879,0.01181226,0.018078556,0.01713703,0.022044005,0.01840289,0.00016192548,0.00093956606,0.0028634185,0.0011564809,0.015442265,0.0014200206,0.004346107,0.0046255765,0.0095792515,0.00970934,0.004805298,0.010599371,0.00056528894,0.009306564,0.0014461802,0.0020696963,0.0039246688,0.005039807,0.007205587,0.0063829883
20,0.00990066,0.0025312302,0.0018997176,0.004281828,0.0025326083,0.001915066,0.0048963325,0.0021152878,0.018815303,0.009899992,0.0048899213,0.011425687,0.0106294835,0.003350459,0.0027464023,0.0016111208,0.00110297,0.004492017,0.02331558,0.004643586,0.0005069467,0.0040307636,0.012872472,0.00047886907,0.0013566181,0.0029416054,0.0066445125,0.016440187,0.019577654,0.017864285,0.0041145547,0.009749693
21,0.020446492,0.007896487,0.008104897,0.018920086,0.005672005,0.004668209,0.0089528775,0.0073272986,0.013079614,0.017697861,0.012391881,0.0036872497,0.009129134,0.0044373865,0.012292052,0.009112707,0.0025607748,0.0029455798,0.001990288,0.021786148,0.0087138545,0.00057272176,0.0010119787,0.0026094741,0.0036451682,0.0040170383,0.009281912,0.0054495716,0.00032438152,0.000593502,0.00082480296,0.00070125115
22,0.000591738,0.00082173233,0.0007791708,0.004031344,0.025359426,0.006527041,0.00910793,0.013547973,0.011179608,0.017887743,0.01669289,0.007493491,0.0009608249,0.0010409664,0.0023532573,0.0008858936,0.010060463,0.015145409,0.007863902,0.02036651,0.0011916595,0.0014752238,0.0014827354,0.00063331623,0.008239583,0.0060138134,0.002295462,0.007307999,0.0058623753,0.004403227,0.011531061,0.0011553499
23,0.009897217,0.005316548,0.005172669,0.0054420205,0.003960693,0.0016310839,0.0019576668,0.0030408758,0.008461359,0.0061761024,0.0011840005,0.0028856297,0.0009224107,0.0008234173,0.00074171845,0.004315675,0.0022395672,0.014168743,0.0025740808,0.007732217,0.0010580175,0.004863654,0.0014427048,0.002141693,0.0031975752,0.0037958522,0.0012428317,0.0038319041,0.011557201,0.0028636486,0.0033290524,0.005087307
24,0.004084284,0.049369548,0.004970155,0.0068738293,0.0006795573,0.0007043276,0.0009542113,0.00213233,0.0008606615,0.00044907056,0.00057672383,0.0008880231,0.011016454,0.022181166,0.0075121312,0.007936828,0.0007614896,0.0009180547,0.0009276142,0.0043485323,0.0008647371,0.0029641734,0.00087060576,0.0008637259,0.0007093642,0.0006716713,0.002125285,0.0009221441,0.019306932,0.0057998435,0.003001681,0.003061104
25,0.002386933,0.012976155,0.0024655252,0.006115733,0.0011694472,0.0009803714,0.0010005421,0.001338427,0.0061452035,0.0015059927,0.0049841604,0.015421413,0.0012459551,0.0009195392,0.0007737405,0.0009072842,0.0029319494,0.001990071,0.008152044,0.0044045607,0.0005486763,0.0033794176,0.0010722992,0.0017159258,0.0022779158,0.0016294549,0.0012150774,0.0020711673,0.002159854,0.0017157814,0.000737201,0.0008437467
26,0.006437379,0.0044280207,0.0057270834,0.0041366904,0.0045325602,0.014809912,0.010656295,0.036421813,0.003361488,0.0011038001,0.0070180204,0.009210782,0.0011461844,0.001973425,0.001304142,0.0016892306,0.002090606,0.004391321,0.0042480812,0.008466998,0.003899513,0.011521217,0.011607684,0.017455406,0.0020063457,0.0011872042,0.008399702,0.004290291,0.0035833605,0.0016052665,0.0068616336,0.0013759139
27,0.0020484426,0.004372018,0.0027987354,0.0017819884,0.0012678114,0.00142829,0.001592898,0.0014331569,0.016745817,0.0019734115,0.003958956,0.008537062,0.011881105,0.013223853,0.04674715,0.0046738754,0.0111045055,0.003127845,0.0013879975,0.03201908,0.001777366,0.0041017793,0.0015293041,0.0014110226,0.0014620073,0.0023068266,0.0017531987,0.0021651573,0.017454453,0.0015469023,0.0063598915,0.004643197
28,0.009677917,0.009012611,0.0017752511,0.006594819,0.0008156597,0.00039064029,0.0052208076,0.0009834649,0.0063857813,0.003361414,0.011835034,0.008515588,0.005188461,0.0024851959,0.0059577995,0.004697898,0.0018439356,0.0037782432,0.0066286842,0.0009950972,0.015109523,0.006785517,0.0018889946,0.009789036,0.0029469538,0.0031276958,0.0026728401,0.0015395053,0.0049910983,0.009643567,0.0090116495,0.006900146
29,0.010836269,0.014149185,0.006114864,0.0037607488,0.018155638,0.0061001633,0.002568313,0.0028508857,0.008120493,0.0038348376,0.010436606,0.006554605,0.0010162436,0.0014479985,0.0005561445,0.00078651344,0.0059932596,0.004778267,0.0036587683,0.0020808578,0.0020644418,0.0017873535,0.0012478102,0.0049477224,0.0007328672,0.00061543647,0.0015304962,0.0016316473,0.005952769,0.003863395,0.004609922,0.014223539
30,0.00789489,0.01168538,0.008471849,0.0011290634,0.012406932,0.0077252495,0.012779339,0.003299283,0.0048089353,0.0071057836,0.005363902,0.0013718302,0.0033015048,0.0059614303,0.0036126515,0.0025647543,0.0077940826,0.022721563,0.05664812,0.013994853,0.01064148,0.0032574877,0.012501577,0.01813011,0.0069256644,0.008523213,0.004068042,0.01263381,0.0040651965,0.0013971241,0.0015003874,0.004600888
31,0.0130571965,0.005038068,0.0040503354,0.0057562245,0.0061077685,0.0009263493,0.009623123,0.021222549,0.0090437615,0.0048723132,0.0024590997,0.012065518,0.021671878,0.0048221196,0.0045444863,0.017990937,0.00089617126,0.0011653602,0.004088221,0.001609278,0.0031250801,0.002894996,0.006385135,0.0013302078,0.00710923,0.0019897674,0.045640826,0.00438416,0.016127858,0.00312831,0.004213194,0.013560358
