,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.01860819,0.013432557,0.036285326,0.017143955,0.0057755024,0.0057592173,0.0038034378,0.009211786,0.011021852,0.017802779,0.017201385,0.0142094465,0.012243939,0.013152112,0.018286709,0.019670164,0.015920289,0.01159779,0.011334416,0.019683631,0.00852327,0.0059986496,0.03182984,0.03552121,0.039917056,0.012895829,0.0028077047,0.0028381983,0.02143233,0.031129537,0.022061883,0.044499665
14,0.014466595,0.0127984425,0.017975548,0.011201802,0.013940976,0.011776397,0.018359736,0.021514647,0.018144062,0.036488082,0.05536472,0.052117955,0.037152894,0.016980419,0.024418913,0.016101114,0.010708049,0.0013650368,0.0042507183,0.0015367199,0.0074116173,0.0217256,0.0050570895,0.015475202,0.026298547,0.050821573,0.01312285,0.022213427,0.009156602,0.0063319267,0.010513056,0.006808211
15,0.011166615,0.00056301255,0.0016070285,0.00189864,0.025261834,0.06119677,0.03074491,0.027056087,0.034008577,0.036840357,0.025426269,0.022406572,0.01711507,0.0052696397,0.0064307125,0.004479811,0.0103302,0.002202919,0.01098572,0.011167856,0.01389809,0.012962049,0.009172757,0.009903288,0.024726948,0.028198943,0.023466062,0.026443811,0.0066730115,0.003986059,0.0008948529,0.013778779
16,0.00255279,0.0011886519,0.0052358336,0.0058641043,0.010348725,0.020556647,0.035744663,0.018294295,0.0063591553,0.03990422,0.01382882,0.010449219,0.005722706,0.021363724,0.008066437,0.015619553,0.02627591,0.027544182,0.04737591,0.009422541,0.00057971245,0.000862966,0.008677259,0.0006414333,0.010972627,0.008856423,0.008041031,0.0118554635,0.02906951,0.03263162,0.006683183,0.044886257
17,0.006061631,0.010711792,0.002730496,0.023314564,0.0158495,0.016621212,0.015501824,0.02127069,0.016326249,0.008118179,0.028808285,0.011209282,0.014916368,0.039726537,0.008264786,0.019417258,0.0034681198,0.001117287,0.0022238905,0.0058531724,0.022419348,0.0029917804,0.012114791,0.013694241,0.002913316,0.002033493,0.002892676,0.0038444805,0.0022438767,0.0023064788,0.012781763,0.003853295
18,0.008843989,0.025592055,0.027487257,0.0012799881,0.0012505207,0.0029162,0.0014690589,0.0055122827,0.0056484486,0.009561231,0.027847998,0.011171885,0.024880549,0.007015564,0.010229775,0.009311145,0.001394434,0.0008654981,0.0009654121,0.001343209,0.0024118766,0.0004311118,0.004326356,0.0036210828,0.012503398,0.017674163,0.022118585,0.027267002,0.004304724,0.010497303,0.0013943297,0.0014866022
19,0.0067519597,0.003605197,0.004054564,0.0041058594,0.001687091,0.0020085322,0.0014614546,0.008205154,0.015667569,0.007226077,0.009955866,0.011966438,0.00067973754,0.0016876293,0.0030183257,0.0024422412,0.02090647,0.0024575256,0.008183215,0.005621754,0.006273809,0.0029001571,0.0021205025,0.0073795235,0.00043857284,0.013850219,0.0013601346,0.0011396593,0.0040773912,0.0048888484,0.0076102344,0.015322965
20,0.0072646383,0.0023140006,0.0018338092,0.001831417,0.002152141,0.0020718738,0.0035404484,0.0016113442,0.02337708,0.0063156374,0.0022728285,0.008978211,0.0067421426,0.0075805173,0.0024375727,0.0021642281,0.0010418769,0.004606652,0.02798736,0.005881989,0.00034907582,0.003281691,0.009342644,0.00033548306,0.0007706265,0.0011372826,0.0020789686,0.0056105256,0.014971952,0.005818575,0.001641402,0.008129589
21,0.013454191,0.0042589195,0.006412542,0.012898007,0.014026309,0.0042493506,0.00607352,0.007438955,0.0092553655,0.012918536,0.009433866,0.0019181768,0.005122628,0.0025986931,0.005962168,0.004124494,0.0021786422,0.0023176144,0.0030533923,0.017523406,0.011765982,0.0009964597,0.0016773063,0.0031628867,0.0017024302,0.0025790476,0.004626706,0.0033368336,0.0007869881,0.0006735235,0.0013116212,0.0010947387
22,0.0011153922,0.00091658713,0.0015123484,0.0065062344,0.027478075,0.009299673,0.009985904,0.02103656,0.0046591386,0.010913595,0.004378894,0.00674256,0.0009188345,0.000568746,0.001363704,0.0010333793,0.008707472,0.013927748,0.0104197655,0.017804181,0.0020568667,0.0024380253,0.0014189528,0.0006958881,0.005594303,0.0048525487,0.0025431074,0.004210514,0.0023823532,0.0019721445,0.0038624695,0.0016504036
23,0.01356768,0.0051835496,0.0068335906,0.0063219112,0.0026257897,0.0016115234,0.0017332883,0.002260398,0.009599817,0.0066975118,0.0013014751,0.003119756,0.00084938505,0.0010843482,0.00066029903,0.00090207055,0.0021911417,0.0052682697,0.0017569757,0.011614939,0.0008707738,0.0016393786,0.0008829458,0.0013134136,0.0032913173,0.0033466427,0.001795075,0.0031149033,0.0060136653,0.0013100682,0.0022338282,0.0024459774
24,0.0042970893,0.062375378,0.0064799534,0.0046548266,0.0005531299,0.00091934006,0.0007702464,0.002053206,0.00066016446,0.0004721479,0.0005968536,0.00088250305,0.010614295,0.023414843,0.008052556,0.0039247423,0.00077788497,0.00083373435,0.00088266766,0.0027797539,0.0005710246,0.001431044,0.0004221775,0.0007209313,0.0012214002,0.0013558482,0.0018049435,0.0010864865,0.005924301,0.0043634255,0.0023393936,0.0049350597
25,0.0057569244,0.016297614,0.0037988229,0.009244645,0.0008499364,0.0017805228,0.0015200896,0.00084575324,0.005103121,0.0015222307,0.004063126,0.015691267,0.0013870215,0.0012396958,0.001393326,0.0018813026,0.004829902,0.002767768,0.0077344947,0.0051273196,0.0018657901,0.0037395535,0.0054738526,0.0021433078,0.0011001951,0.0013140695,0.0009151882,0.0020752188,0.0025806776,0.0015683215,0.0006128062,0.0005746041
26,0.0100169,0.0058954153,0.00592219,0.004274247,0.0048964717,0.014726309,0.013167989,0.03934095,0.0041086087,0.0029639343,0.008680315,0.013201771,0.001506028,0.002517605,0.0016566576,0.0022427884,0.0014760685,0.0046402914,0.0029449284,0.0044797496,0.003396226,0.0047288225,0.011147704,0.0059105316,0.0026647616,0.0010785498,0.0037666424,0.0035074165,0.004950206,0.0026167654,0.0038564284,0.0013111042
27,0.0011399603,0.0024876192,0.0018405897,0.0014956307,0.0019188684,0.0042990246,0.004383084,0.0065562143,0.0069256406,0.0013134149,0.0027584555,0.008534871,0.013684732,0.013775175,0.050970748,0.0057767583,0.008445979,0.0032601128,0.001926401,0.04379319,0.0023798095,0.0037583944,0.0026179082,0.0022527622,0.001765332,0.0033776255,0.0018106858,0.001967723,0.022978714,0.0012255252,0.0068756077,0.0028120733
28,0.0063448087,0.009243297,0.0019846535,0.007925477,0.0008136514,0.00053094066,0.0048365416,0.001066592,0.0052356073,0.0031215565,0.008309925,0.0061354754,0.004315431,0.0024951552,0.004453774,0.0043939813,0.0024198694,0.003897088,0.0049595414,0.00087617704,0.0055508306,0.009192009,0.0031408102,0.0067601167,0.0046348087,0.0033046692,0.006598906,0.0018387162,0.005869716,0.010771616,0.004580526,0.0027660597
29,0.014974076,0.014269695,0.004884318,0.0067320205,0.022094876,0.005535127,0.0022511843,0.0039723483,0.0054597547,0.0031782233,0.011522948,0.0060574105,0.0012023556,0.0017089208,0.00073271495,0.00074180815,0.007986235,0.0064440896,0.0063518425,0.0019515571,0.0038028557,0.0053970455,0.0020577041,0.0066932156,0.002319992,0.00073014904,0.0038718428,0.0047356263,0.005148302,0.0076698866,0.004417943,0.0083797965
30,0.009542658,0.0076086363,0.0048053265,0.0016764915,0.017498277,0.011517685,0.010565114,0.0054181763,0.005111572,0.004788692,0.0040229433,0.0037873725,0.0023483403,0.004674381,0.0035497665,0.0027158717,0.010894596,0.03574044,0.059703007,0.0129054515,0.016975105,0.005837053,0.017539464,0.016047968,0.006965693,0.011002725,0.0037454413,0.011506909,0.0036449837,0.0019785422,0.0025338833,0.0042888676
31,0.007882614,0.004432326,0.0041684834,0.005187644,0.0065573426,0.001120205,0.0109033855,0.014557804,0.008816137,0.006288232,0.0034220244,0.016672723,0.017236887,0.0063561313,0.0074355127,0.0141668515,0.002206454,0.0017335765,0.004327078,0.002026542,0.0031798105,0.0021939306,0.0038562466,0.0013422741,0.0035163816,0.0019986348,0.028161911,0.003919617,0.00692279,0.0039481763,0.004712035,0.014085412
