,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0198264,0.009586906,0.0004888128,0.0018631055,0.007983131,0.0029284055,0.0036527752,0.0049304715,0.013504767,0.08408634,0.023170045,0.025519779,0.0020647114,0.0035193413,0.0031876343,0.0506043,0.096171334,0.026905283,0.019128801,0.0346503,0.05203053,0.02718325,0.07631897,0.029784085,0.04189321,0.039795484,0.059471153,0.017721737,0.0067121354,0.0064222766,0.054756604,0.0005168392
11,0.06556893,0.03969378,0.033303928,0.039108112,0.01455373,0.0057982355,0.005496311,0.0074248263,0.024007954,0.041881733,0.026775485,0.033644237,0.0061476766,0.02183243,0.029396674,0.03715807,0.11523903,0.11466656,0.037910964,0.10728226,0.02403523,0.02390777,0.027449433,0.038128287,0.037515264,0.04119275,0.036575854,0.041636966,0.002489336,0.011631812,0.009343608,0.093548
12,0.06939761,0.012941744,0.03889013,0.04604264,0.03152457,0.025886767,0.02827859,0.028496318,0.032602314,0.04425524,0.018523425,0.038906474,0.0073101604,0.031494047,0.02095569,0.06836648,0.040517274,0.06705699,0.07689767,0.045336556,0.021562034,0.017829634,0.013082219,0.05914384,0.06824646,0.06565454,0.074396044,0.059742652,0.04866505,0.021976037,0.050222427,0.040495336
13,0.027644258,0.021380803,0.043654226,0.024586663,0.005450729,0.005363727,0.003279695,0.012339282,0.0264745,0.03141244,0.027069835,0.025134861,0.018257817,0.02182632,0.031056218,0.028082686,0.02334164,0.011036802,0.0154049415,0.023664296,0.0107595725,0.0067352313,0.06253902,0.029228225,0.08952234,0.022410331,0.0036053073,0.004265698,0.029695453,0.062298156,0.024625031,0.052623868
14,0.023232382,0.017468983,0.027893478,0.019152846,0.012116035,0.01589888,0.030640049,0.028459482,0.09917483,0.0921245,0.07731245,0.11919048,0.049075864,0.02947827,0.038155723,0.03170224,0.015603861,0.0011507686,0.004334709,0.001215161,0.006304266,0.024528872,0.005316375,0.014501878,0.032341313,0.05900762,0.08710903,0.03247511,0.015723396,0.01647191,0.009971676,0.0067607057
15,0.046987575,0.00050337985,0.002278782,0.002606602,0.070065126,0.09215101,0.08531845,0.10444929,0.07134301,0.04403321,0.0439382,0.04085698,0.08260936,0.010318663,0.019882005,0.009028279,0.012268486,0.001999935,0.011126229,0.011126783,0.027750637,0.02702628,0.017621612,0.031815,0.03321132,0.033936087,0.03459338,0.043878127,0.0022533035,0.0043783034,0.0005103153,0.08971291
16,0.0018221542,0.001289065,0.0060566803,0.005995189,0.037723575,0.018805625,0.043610994,0.023420809,0.010809552,0.040240623,0.02574892,0.0221206,0.016243435,0.03740082,0.039767027,0.038512785,0.035146818,0.06515514,0.053069297,0.013868891,0.00029110527,0.0007139943,0.04857606,0.00046860304,0.027448589,0.019253206,0.017955754,0.029869812,0.04071237,0.08575861,0.0121074505,0.052674036
17,0.008852561,0.012617285,0.00559124,0.052012563,0.08114293,0.03654037,0.026753677,0.05881272,0.010766798,0.008834833,0.024104021,0.06411947,0.02511497,0.04825049,0.014068218,0.03964892,0.0025287136,0.0008754771,0.00475769,0.013915046,0.0543969,0.0051399395,0.016599482,0.014048866,0.0027830072,0.0029629562,0.0042739846,0.003767429,0.0054711336,0.008441382,0.095922165,0.011124769
18,0.017021973,0.008918002,0.032770842,0.0014519588,0.00080279534,0.010918351,0.0019255987,0.020851202,0.0104581965,0.011202571,0.033330765,0.020725697,0.018566541,0.0095008,0.019220993,0.01888696,0.0020351533,0.0037589227,0.0015891172,0.002475733,0.0026754034,0.00055948744,0.0033427863,0.0036786867,0.040173568,0.050133538,0.0869786,0.034487896,0.0068562874,0.023878103,0.0022892514,0.0023206845
19,0.008040228,0.003070446,0.0023893726,0.0066086138,0.002014688,0.0030385165,0.0015756227,0.03246367,0.0670383,0.015671473,0.040651694,0.027813954,0.0006305474,0.0016072222,0.0022772925,0.0017958184,0.019842846,0.0020723268,0.004834763,0.004086891,0.010310176,0.007008686,0.003377932,0.010377964,0.0010215503,0.01669807,0.0150356535,0.0017163875,0.0042163185,0.0047643213,0.012561281,0.0074310955
20,0.021682376,0.0034565444,0.002399153,0.005155579,0.004407584,0.0017754418,0.0033433423,0.014524017,0.043661065,0.016182143,0.004580038,0.013563192,0.008053446,0.005197508,0.0029598325,0.0023406951,0.0012593988,0.005426831,0.02694227,0.005286384,0.00081236876,0.0078083356,0.022202104,0.00082567835,0.001687749,0.0014448976,0.0028595596,0.0073196106,0.048138123,0.03979669,0.004726312,0.010839238
21,0.05316829,0.005813612,0.015412426,0.028894471,0.08269322,0.040038228,0.043061353,0.04820157,0.015794054,0.043781858,0.040759034,0.0031859085,0.009842156,0.004612048,0.016439805,0.010156168,0.0033679646,0.0045219106,0.0030421058,0.029536737,0.009942483,0.0007896975,0.0012814375,0.0036888963,0.002775538,0.004549631,0.013027658,0.0050945603,0.000649014,0.0008147296,0.00096295064,0.001300606
22,0.00096208625,0.0010869227,0.0015255717,0.007880249,0.02358419,0.007581913,0.009782243,0.019110901,0.012272788,0.025280673,0.013614307,0.024627177,0.0017840484,0.0010205155,0.0019068439,0.0017173302,0.03768251,0.029658152,0.01695381,0.03203969,0.0018232113,0.0033736916,0.0034545567,0.0007636017,0.016152114,0.005748561,0.0028809207,0.0144647015,0.0032409905,0.0028742433,0.004991356,0.0010963414
23,0.009121104,0.0044086725,0.0052058036,0.005159225,0.003542454,0.0015838746,0.0016537918,0.0029060948,0.009298917,0.007814388,0.0014699487,0.0033566824,0.00089396525,0.0008925461,0.0009906874,0.0048697344,0.03501225,0.039038237,0.0032503838,0.0173671,0.0011924311,0.0035302287,0.0014445656,0.0033594114,0.003906379,0.008013824,0.002047898,0.0069393907,0.03437719,0.011269109,0.021941401,0.02297105
24,0.0036225822,0.06583045,0.0072236964,0.0058216047,0.0006123452,0.000704537,0.0009637185,0.0019932622,0.0021145553,0.0010502711,0.0019102634,0.0012884244,0.011249987,0.034352776,0.0112395305,0.026017746,0.0012890248,0.001014898,0.00087650574,0.0072983457,0.0010304524,0.004438013,0.00059470587,0.00092081743,0.0011667587,0.0012733461,0.0015346602,0.0016660516,0.02757725,0.01412178,0.013556592,0.0028240217
25,0.0024157956,0.015949516,0.0027744714,0.0037288442,0.00083494425,0.0022286428,0.000995726,0.00079070515,0.004851347,0.0024226164,0.004578994,0.026690334,0.00097070535,0.0016817776,0.0010400675,0.0010193506,0.0068835085,0.004041999,0.030179145,0.0077742003,0.029194789,0.008793274,0.037873387,0.019769156,0.0032709797,0.0033337558,0.0017543274,0.0027956665,0.0057408907,0.01038462,0.0029590488,0.005543835
26,0.00827371,0.012917739,0.00792185,0.009351405,0.0042480035,0.017432675,0.012257608,0.040300176,0.005009189,0.0021647147,0.011184886,0.01444543,0.001146497,0.0017256392,0.0013837921,0.002136787,0.002244653,0.004725059,0.0030828114,0.015168722,0.0059840367,0.03320848,0.019782629,0.028450292,0.00290821,0.001919696,0.0057292683,0.009115869,0.008131894,0.0031753883,0.010972225,0.0010725064
27,0.0018389407,0.0042998493,0.0034768404,0.0019517592,0.0013336159,0.0018691057,0.0015431436,0.0024964665,0.04445738,0.004281053,0.013945722,0.022365097,0.016664714,0.0110667525,0.057793718,0.009603925,0.013739478,0.004614998,0.002752163,0.053947322,0.0018849463,0.00436557,0.002248125,0.0018430068,0.0020791758,0.0048070555,0.0019313621,0.0017662504,0.015537086,0.0059613907,0.011101818,0.005839859
28,0.01869464,0.0070138737,0.0029639273,0.010859859,0.0051967115,0.0052034967,0.009851998,0.011209834,0.01170735,0.028441776,0.031454105,0.01228012,0.007318196,0.0025818413,0.006873334,0.006047305,0.0030995132,0.006032776,0.012418457,0.002479274,0.019230627,0.01763253,0.012814206,0.015057785,0.0054228385,0.006698111,0.042425185,0.0020241577,0.0041813827,0.0156924,0.014479031,0.009065446
29,0.0099700885,0.027500872,0.010429146,0.0071852067,0.032584243,0.0127209015,0.0058698244,0.0050336365,0.018791184,0.0057584895,0.02125448,0.008981003,0.0020919575,0.0038544585,0.002238511,0.0027313612,0.006283532,0.0051254514,0.006667575,0.0026375833,0.00368453,0.0036537994,0.0018408402,0.0086476235,0.02023126,0.0042660725,0.028847108,0.035825536,0.010791588,0.009684353,0.007220313,0.025537452
30,0.01484486,0.01953819,0.011836535,0.0018853862,0.010266282,0.014562093,0.02369061,0.012823954,0.010330613,0.01522958,0.01831111,0.003377488,0.0021382112,0.009822693,0.00432248,0.0036319485,0.013353041,0.029308748,0.043642692,0.028533356,0.016648775,0.006041857,0.03643368,0.022819623,0.0140293855,0.017156579,0.0052638813,0.017202819,0.0064022476,0.0014686612,0.0018853591,0.0074098315
31,0.027995553,0.021350898,0.010136716,0.022554379,0.009350093,0.0032387073,0.03914475,0.032217648,0.009297884,0.020334894,0.010035296,0.013567044,0.033375457,0.011383323,0.007486657,0.045270603,0.0019400814,0.0036824825,0.0057160403,0.0027099673,0.0027031654,0.0024676041,0.009558742,0.004465652,0.017225008,0.005480722,0.059223246,0.0058443686,0.025798108,0.008012147,0.004525144,0.016335767
