,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021026187,0.0042359903,0.00018092424,0.0010850695,0.006554406,0.002092763,0.0028898516,0.0041653602,0.0073923497,0.0721228,0.019655537,0.025716929,0.0012072242,0.002194373,0.0022206495,0.036034223,0.085305,0.021926418,0.012352267,0.029579686,0.032514185,0.02491843,0.05280178,0.019681728,0.03798988,0.027995775,0.04728889,0.012350797,0.0060253837,0.0053637745,0.043636546,0.0006853678
11,0.047895145,0.030282307,0.031547554,0.037602462,0.010062597,0.00707328,0.005595931,0.008845,0.018078854,0.034081884,0.01967453,0.022851614,0.00443919,0.016596813,0.020332761,0.024370255,0.124538,0.067140415,0.024492184,0.11353483,0.019710166,0.017836506,0.025759289,0.037291434,0.027170455,0.024600746,0.026609497,0.022819258,0.0013497041,0.009506734,0.006487565,0.10468143
12,0.057515495,0.008142597,0.027687069,0.030248849,0.020515932,0.016517231,0.018560836,0.020920767,0.023238854,0.03302959,0.016216261,0.02849838,0.010773765,0.019068874,0.01710359,0.051453218,0.020375693,0.051091246,0.08540738,0.06614872,0.024124539,0.013959633,0.009764687,0.048824217,0.038043357,0.04547564,0.044881277,0.02961674,0.035609644,0.020275284,0.050696615,0.028258564
13,0.028744144,0.01870736,0.03474166,0.02172885,0.0041505997,0.004523105,0.0029770625,0.0065244096,0.032179262,0.023842795,0.029285619,0.02263829,0.014313228,0.015301099,0.021899465,0.018431624,0.022248121,0.011675826,0.015519327,0.021338666,0.005730084,0.003365134,0.059720043,0.023280365,0.088122666,0.017635666,0.0024388207,0.0031578576,0.026843147,0.05395856,0.01881232,0.04300811
14,0.018184572,0.0126385465,0.023661168,0.015493702,0.010147845,0.015166362,0.016635628,0.017255815,0.12257142,0.09235528,0.04923634,0.11737992,0.03818422,0.024440276,0.038113162,0.029038144,0.01621937,0.0006523846,0.004448234,0.0006957755,0.008401335,0.019541673,0.007264278,0.015227914,0.023042489,0.06910851,0.19222365,0.02816922,0.014906798,0.015502445,0.009574772,0.005985496
15,0.034058418,0.00037678232,0.0017274843,0.0018323229,0.074455,0.06856153,0.09431008,0.10147754,0.06339999,0.037709042,0.036811367,0.030354002,0.04123791,0.012164972,0.009482809,0.009232132,0.009635445,0.0015955766,0.009492161,0.0069774566,0.021235125,0.02880969,0.014521515,0.018261231,0.035495777,0.037032314,0.035398938,0.031308196,0.00073830213,0.0032424175,0.00025471151,0.11729419
16,0.0015592976,0.0012022848,0.004162912,0.003791661,0.03621559,0.01423579,0.028188486,0.02344607,0.010301241,0.035070453,0.020871282,0.124497965,0.024193043,0.023958407,0.0401514,0.041767806,0.029450575,0.06202193,0.05959081,0.0155268805,0.00018717343,0.00057523826,0.09908182,0.00027264177,0.02708451,0.024514047,0.020643933,0.025136035,0.027685082,0.09965574,0.019081187,0.045867432
17,0.016056303,0.010917112,0.0065244148,0.06602604,0.092736825,0.062734224,0.023909075,0.056134045,0.007182493,0.005305905,0.014554083,0.12106338,0.031053476,0.04004852,0.012336922,0.047665056,0.0018993345,0.0006220699,0.0047908043,0.01568036,0.048160907,0.0048740734,0.012502319,0.019742599,0.003633176,0.004246647,0.005871048,0.0045899805,0.008198227,0.0067467606,0.05712485,0.009267285
18,0.023617793,0.004583621,0.022235347,0.0034246754,0.000495056,0.004944786,0.003057575,0.026244994,0.011494997,0.00973455,0.016446153,0.012902233,0.014157811,0.010356209,0.03301543,0.022538686,0.0031277447,0.007480673,0.0027816587,0.0021373862,0.0032216988,0.00081038923,0.003809234,0.007642379,0.02319739,0.028992215,0.06309813,0.02186459,0.0058083786,0.013024946,0.0027554298,0.0018877981
19,0.0038384176,0.0030754996,0.0014898384,0.0076913983,0.0014555338,0.0018550055,0.0008615746,0.011726987,0.08730427,0.017564295,0.034307715,0.025680501,0.00080714695,0.0012970518,0.0018245502,0.0016266599,0.013052401,0.00085872016,0.0035512769,0.0015014823,0.009492805,0.002823686,0.0038457662,0.009256841,0.0016578215,0.031423897,0.02126686,0.00544399,0.002962563,0.0029260607,0.0063478053,0.0036055252
20,0.0355998,0.003730031,0.0032145549,0.0059260754,0.005977771,0.0013942083,0.0024674537,0.021923097,0.048877142,0.018303692,0.00974875,0.011060292,0.007558878,0.0059436294,0.0037425181,0.0030844356,0.0014047386,0.004172061,0.01675382,0.0043261945,0.0007946069,0.009636847,0.022097824,0.0012161762,0.0026864912,0.0038533635,0.003187705,0.00670277,0.026742518,0.045413304,0.002297718,0.007193969
21,0.039929457,0.0052141226,0.0071287043,0.027113087,0.17536986,0.07083568,0.04700589,0.06923134,0.016831858,0.05071982,0.06669039,0.003535782,0.015191761,0.007876435,0.035847653,0.023913704,0.0030843676,0.0064529134,0.0030566587,0.028204609,0.0073833605,0.001356241,0.0013881893,0.0043373844,0.006274206,0.004384887,0.024941565,0.0041351933,0.0006948398,0.0007118398,0.0007972761,0.0012605576
22,0.0009585204,0.00080998975,0.00062096195,0.0021783793,0.014830289,0.0054214695,0.013169827,0.007984183,0.010829835,0.01931173,0.018638201,0.0448983,0.0038335223,0.0015448137,0.0035903186,0.0022338955,0.053599153,0.017287012,0.02103537,0.033487365,0.0024304728,0.004575708,0.007019026,0.001577399,0.019815478,0.0038107145,0.0032867626,0.020888666,0.0030445333,0.0032342912,0.003588608,0.0009955455
23,0.0036805917,0.004754124,0.0036589561,0.004005749,0.0020734116,0.0015111498,0.0018596342,0.0013151865,0.011656718,0.006667244,0.0023658746,0.0037613902,0.00070326304,0.00070691964,0.0013175089,0.010888223,0.03389839,0.015116854,0.005432256,0.006905811,0.0012587111,0.0027930173,0.0016434072,0.0024533276,0.0028599433,0.02342463,0.004376944,0.011054058,0.009110918,0.035251025,0.030715156,0.027117448
24,0.004059816,0.047510732,0.006996857,0.013657446,0.0013231734,0.0009209227,0.0015516767,0.0019501072,0.0039491225,0.0024177004,0.006214769,0.002097186,0.0069899242,0.027761327,0.012225617,0.037370116,0.0008018489,0.0009860742,0.00051727076,0.0018083178,0.0010386074,0.0018873962,0.0006350387,0.00139816,0.0014700477,0.00076065375,0.0016573176,0.0024757208,0.02141276,0.017285319,0.01185955,0.001872116
25,0.002152857,0.0074405167,0.0013505619,0.0018036901,0.00054716674,0.0022669048,0.0005949667,0.00060563255,0.002721848,0.0028664852,0.00219745,0.016965235,0.0008691769,0.0008857879,0.00073559163,0.00090042956,0.0041812095,0.0051077404,0.054613687,0.006522367,0.05330182,0.009522967,0.077789664,0.027904306,0.00255529,0.0027186186,0.0020240122,0.0023947177,0.010323648,0.021072717,0.008373671,0.014077247
26,0.006613714,0.01955276,0.0047388463,0.009139281,0.0027184233,0.0110635925,0.008143508,0.03612209,0.005168015,0.00260261,0.006939206,0.011831561,0.0011739521,0.0012631165,0.0013200477,0.0030087067,0.0012815078,0.003780998,0.0017125484,0.015185813,0.0055273073,0.02200637,0.025644442,0.021554084,0.0027517967,0.0028193353,0.0025643557,0.016571783,0.006170997,0.0043034567,0.013993106,0.0005948521
27,0.0023124986,0.0048919064,0.0040628896,0.0018976041,0.0018847892,0.0014201206,0.0012297521,0.0021307499,0.02635068,0.0060334587,0.011487302,0.027976621,0.010601106,0.008006532,0.04850246,0.0113857305,0.011782074,0.0040283552,0.0023824219,0.024667474,0.0021056808,0.0030957237,0.0012511155,0.0014828524,0.0025452685,0.005946516,0.0018448755,0.0022983947,0.0054584043,0.009119664,0.014040789,0.005133538
28,0.02459821,0.0032689914,0.006030047,0.0077322195,0.00836415,0.012323704,0.009521193,0.01601179,0.011425446,0.029976863,0.027588978,0.017746631,0.0034484288,0.0010920811,0.00239233,0.0036405232,0.003272112,0.007637047,0.013682701,0.0037870265,0.016305842,0.017633472,0.022091271,0.013375011,0.0049696267,0.005964968,0.1122299,0.0017232539,0.0023736132,0.016544411,0.01921086,0.00467717
29,0.009412561,0.022266932,0.01432426,0.010958785,0.020073876,0.015357992,0.0043500494,0.005711499,0.023787996,0.009769139,0.020698285,0.007923604,0.004205678,0.005589159,0.0034464046,0.0036202653,0.0049616317,0.004465403,0.0040243263,0.0022565478,0.0048209955,0.0033966848,0.0025148878,0.009545569,0.030784989,0.008105528,0.060782675,0.08185463,0.010025326,0.011102974,0.005634946,0.034716796
30,0.013549174,0.01394982,0.011881048,0.0071326448,0.005980421,0.01736615,0.018804533,0.01447389,0.014042888,0.01472116,0.02375735,0.004018731,0.0011727063,0.007860969,0.0052572344,0.003955693,0.012563505,0.024741422,0.017725004,0.028656885,0.016875824,0.006436846,0.048330057,0.026228715,0.0109848855,0.013738913,0.0063547,0.015802277,0.004381352,0.0009340985,0.0017814785,0.0043551354
31,0.034617465,0.027057111,0.010984911,0.03298085,0.010025975,0.007661446,0.06438505,0.027712971,0.009019175,0.028225258,0.01572451,0.008382247,0.027484592,0.013969513,0.009320794,0.05264627,0.0022568114,0.0036792667,0.0059607155,0.003037634,0.0011900547,0.0020766405,0.007280242,0.0056982622,0.025131976,0.008308635,0.04175846,0.011394604,0.03918375,0.024867227,0.0033281574,0.012227765
