,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02041702,0.022478657,0.0001079533,0.0024458836,0.006293405,0.0019170196,0.0034630245,0.005267742,0.013166043,0.07662828,0.027198605,0.024470268,0.001967384,0.0033390345,0.002621647,0.04354725,0.04927609,0.03809496,0.036758475,0.03427374,0.047043398,0.025118893,0.02543784,0.021777999,0.053930175,0.03484273,0.051253386,0.020477997,0.009141832,0.014048155,0.051589314,0.0011783837
11,0.048205063,0.056830287,0.038874846,0.048908666,0.034362417,0.015686736,0.015718728,0.01783552,0.026670763,0.036336426,0.041605614,0.02883144,0.014390125,0.023271387,0.03382927,0.03138871,0.09050796,0.08300631,0.032936245,0.15919219,0.0259917,0.017036363,0.033578306,0.06889939,0.033272725,0.037224226,0.036436986,0.02886058,0.0035123841,0.015007887,0.014733428,0.04931932
12,0.06584822,0.0149762,0.04285574,0.053590495,0.039346404,0.023296764,0.027432514,0.034878075,0.04021223,0.047754932,0.025120273,0.045666046,0.011101183,0.025825419,0.028223101,0.06949113,0.04182753,0.054622117,0.049078666,0.056912426,0.036341198,0.025466442,0.014243975,0.06106052,0.057015866,0.05117768,0.0487999,0.044658367,0.058240265,0.028170887,0.055766772,0.040894616
13,0.04352191,0.033253465,0.050173964,0.033617258,0.008676736,0.008526959,0.007115087,0.010782035,0.045847096,0.0422593,0.048417456,0.041539837,0.029605933,0.023809938,0.027777242,0.03776069,0.03423091,0.02730707,0.029947221,0.032787368,0.012797978,0.0074769966,0.04240868,0.023129428,0.063005194,0.026115794,0.0036943275,0.0045837676,0.045773465,0.054001324,0.029727587,0.05487423
14,0.025609257,0.024530552,0.034870245,0.024944164,0.015285781,0.021035433,0.026361426,0.024791969,0.112001784,0.10066224,0.072040215,0.08331001,0.028952127,0.058100544,0.07295045,0.025846392,0.013468451,0.0003791418,0.00562219,0.00015327729,0.010926996,0.029277107,0.012369234,0.024921173,0.029186094,0.0710613,0.17492512,0.031121684,0.024621231,0.025564332,0.020250862,0.017142272
15,0.05952812,0.00029534075,0.0016037927,0.003964152,0.119397424,0.0951769,0.11290715,0.12252285,0.05358027,0.046597842,0.045645926,0.0457449,0.03665694,0.012831577,0.015324023,0.012965149,0.020024056,0.002974411,0.020082919,0.008365029,0.0300586,0.029681899,0.026220625,0.029037725,0.048224147,0.031398647,0.04655103,0.03464463,0.0013555535,0.008930229,0.00010293844,0.1866181
16,0.0021770187,0.0012004471,0.004395773,0.0047916593,0.0564607,0.030644149,0.043799184,0.015641356,0.016952557,0.07000517,0.019338265,0.061625384,0.01834426,0.043899555,0.01978898,0.04026486,0.048964422,0.0726398,0.072962195,0.024541939,8.590816e-05,0.0011302081,0.1601332,4.1135387e-05,0.03416337,0.03417677,0.024036536,0.038481243,0.039274413,0.07715744,0.016313776,0.061787523
17,0.006636508,0.011477068,0.008804896,0.042306658,0.07434765,0.043044645,0.038993604,0.047165662,0.008349251,0.008375377,0.016238358,0.0860697,0.039553538,0.040121574,0.009026971,0.04497529,0.0014555054,0.00036318804,0.004128383,0.017373294,0.050342835,0.008791026,0.022612743,0.013677312,0.0047207554,0.00367486,0.0046806578,0.005736577,0.009868938,0.017281048,0.053232133,0.023035629
18,0.044321164,0.014613129,0.023994656,0.0038540072,0.00020923522,0.0057237814,0.0017144699,0.056977604,0.015317421,0.018770082,0.03665767,0.03370307,0.026617171,0.018439364,0.018880116,0.018053217,0.002628672,0.015845608,0.0020867456,0.0016688274,0.003265286,0.00071290723,0.0050471844,0.0063633737,0.067399696,0.05683387,0.11283966,0.038629465,0.003833832,0.015187071,0.0017450432,0.0031129569
19,0.01752074,0.003165169,0.0035517097,0.008813759,0.0024565128,0.004271189,0.0011036388,0.019715194,0.08445884,0.029056258,0.03628174,0.04312006,0.0005681012,0.00077423535,0.0026077866,0.0013131088,0.01690398,0.0017100077,0.0055382876,0.0026931663,0.011021914,0.0045410027,0.0035200445,0.010531026,0.0012729967,0.016366025,0.05399935,0.0010764328,0.008494685,0.008395187,0.0067308713,0.004631827
20,0.016829003,0.0026800493,0.0018305335,0.005898753,0.0063482407,0.0022706403,0.0040037064,0.0059053795,0.03639684,0.01894321,0.005423595,0.012836696,0.008685453,0.005510142,0.0033861194,0.0025694473,0.0011238166,0.004913496,0.026887627,0.009654974,0.001009629,0.0077042268,0.026026055,0.0004567264,0.0010893118,0.0015873328,0.0033718278,0.0070317807,0.040488914,0.021643946,0.004329829,0.012764657
21,0.09699595,0.0065804305,0.008390859,0.040484246,0.16812712,0.055091545,0.054862034,0.064358495,0.022424692,0.048977517,0.063151374,0.003074459,0.008693925,0.00277445,0.018061882,0.0078342585,0.00542133,0.0063001076,0.0033355325,0.025508797,0.0144271515,0.00088839687,0.0020222317,0.007712633,0.0017782068,0.0026264526,0.00792663,0.0041927733,0.0005225815,0.0009865798,0.001203825,0.0016897137
22,0.00031243789,0.0004200658,0.00029756516,0.0020600525,0.025748476,0.009937105,0.027994033,0.013144408,0.015836626,0.023140095,0.014898425,0.03351809,0.0013576547,0.00063871674,0.00219233,0.0033824332,0.044881083,0.06405969,0.020864852,0.031145006,0.0018946617,0.002212829,0.0035252145,0.00025375877,0.012587698,0.0043919706,0.0032240318,0.012822605,0.0027084784,0.0025193864,0.005074103,0.0013746513
23,0.005883409,0.005558027,0.0064717717,0.006880519,0.0006070204,0.0008444867,0.0008596928,0.00111354,0.004332412,0.0057042106,0.0015799057,0.0015338396,0.0004922107,0.00095168874,0.0014502043,0.002992653,0.019411786,0.013925541,0.0036202176,0.015392412,0.0005043912,0.0017623665,0.0007994704,0.002156509,0.0029041355,0.0032567563,0.00077156647,0.0052744513,0.01667597,0.018171608,0.030706024,0.023677697
24,0.0029999793,0.065959826,0.0057195364,0.0052356613,0.00074304617,0.0007138135,0.0011730386,0.0017029189,0.0035327824,0.00081751944,0.001368848,0.0012649687,0.010809084,0.045887202,0.011699858,0.028619168,0.00054627523,0.0009710841,0.00091757113,0.0013824876,0.00062593666,0.0010920867,0.0011024551,0.0014161778,0.0012770216,0.0011997041,0.0015347771,0.0019302571,0.015154672,0.015862148,0.013891343,0.002763057
25,0.0018050101,0.008039902,0.002949909,0.0026397281,0.00052956486,0.004236785,0.0017349649,0.00045669515,0.004694792,0.0033507766,0.0037578307,0.03782543,0.0003623445,0.0036437584,0.00050691277,0.0005643161,0.0033626542,0.002698726,0.019573117,0.008407043,0.067313224,0.011467003,0.08047293,0.030910041,0.002887595,0.0029791521,0.0013377186,0.002445459,0.006600695,0.012332338,0.0031358167,0.0076105963
26,0.0044861557,0.017147051,0.00473493,0.004406674,0.0060266675,0.017020948,0.0067152167,0.031531356,0.0039989958,0.0018860643,0.0063943127,0.010870575,0.0010476862,0.00085032516,0.0005213661,0.0025865678,0.0026100567,0.003896208,0.0028283466,0.007621736,0.006102827,0.012251522,0.018561931,0.027003948,0.0028652851,0.0013811516,0.005141421,0.005331096,0.0134960115,0.005421301,0.005839401,0.00052169175
27,0.0012041394,0.0019283368,0.002915575,0.0014872019,0.00026356176,0.0010833301,0.00037384708,0.0017687771,0.021087708,0.004864252,0.012299802,0.017183166,0.018221186,0.010442065,0.091614485,0.012000578,0.013991777,0.01906844,0.0021080547,0.049426503,0.0010363447,0.0031142866,0.0006105784,0.0016606638,0.0015701964,0.005286659,0.0020128773,0.0012181307,0.006627864,0.008589224,0.010771293,0.0065983837
28,0.016037723,0.007693354,0.0033618812,0.0097943675,0.0040615657,0.00423764,0.015793813,0.014564182,0.012086353,0.02189034,0.028237412,0.016258348,0.002181392,0.0034826454,0.0050900937,0.0031476049,0.0021894716,0.0060626795,0.009257116,0.0025086626,0.011720777,0.011697482,0.02072125,0.015047458,0.004416431,0.0037237422,0.07368042,0.0021275207,0.004801916,0.011709603,0.010292336,0.0046558054
29,0.0068375687,0.012490879,0.026541691,0.005705039,0.024621323,0.0083217835,0.0063618473,0.0033648082,0.011096234,0.002960944,0.019117128,0.0039298297,0.002253032,0.0039278665,0.002211553,0.0009631524,0.00798798,0.0051780883,0.007474607,0.004252046,0.005415213,0.0035992186,0.0023665489,0.014374825,0.042412408,0.0064584822,0.047919735,0.075651094,0.013297069,0.013924448,0.012572378,0.03851051
30,0.011073872,0.010485653,0.010113837,0.0018882107,0.013714351,0.032680105,0.016207892,0.012661028,0.01480804,0.007713401,0.023986377,0.008934791,0.0023281921,0.007630999,0.006584023,0.004751615,0.014684698,0.059419777,0.051319096,0.026781924,0.005738992,0.0058832336,0.041648544,0.02940218,0.0053226864,0.011815587,0.0022115516,0.012707464,0.0027338495,0.0005730103,0.0005367467,0.0019402588
31,0.031232312,0.03895863,0.01244507,0.04083215,0.01254031,0.0042342762,0.09577128,0.027296355,0.010342063,0.037452523,0.01706673,0.0067496886,0.024142206,0.013728387,0.008181796,0.043386374,0.0013743956,0.0030658029,0.0062089325,0.0031174484,0.0017917379,0.0036691055,0.006162182,0.007526213,0.017912095,0.0042990674,0.08779451,0.0066020023,0.019246634,0.0056108315,0.0043261102,0.013974927
