,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0020190002,0.0012467726,0.006056651,0.006254834,0.026784707,0.0148300985,0.024983339,0.018816853,0.009917253,0.035934214,0.018978449,0.009868861,0.010514506,0.030331966,0.025505628,0.025095237,0.027991353,0.036612004,0.046141874,0.011712337,0.0005691821,0.0008264729,0.01323014,0.00044744043,0.020482387,0.014095075,0.010862456,0.019793192,0.028776655,0.03686448,0.00828241,0.040949225
17,0.007690295,0.012311704,0.004021878,0.03121176,0.03810312,0.016693313,0.019671902,0.032431472,0.012971605,0.008234723,0.027021486,0.020227738,0.016646989,0.036429312,0.015450093,0.02380652,0.0027663524,0.0010790745,0.004110446,0.009607791,0.028672032,0.004869848,0.015086699,0.013410295,0.0031190026,0.0030504686,0.0041439217,0.0043709613,0.005231044,0.006586118,0.036544528,0.00909037
18,0.011166307,0.012700963,0.03333782,0.0011945196,0.0006878353,0.0047440086,0.0012349295,0.00493734,0.0066623157,0.0071363137,0.024040252,0.012819611,0.013005723,0.0092244465,0.011787646,0.016682982,0.0017941038,0.0015378055,0.0011967734,0.002003275,0.002843592,0.00057494227,0.0038017326,0.003638087,0.014584445,0.027750889,0.036366917,0.022688514,0.0058597564,0.018082932,0.0030966075,0.0020738456
19,0.0030353027,0.0030397533,0.0024166529,0.0045810114,0.002118779,0.0036009492,0.0016754492,0.02485073,0.026415909,0.0117475875,0.021267282,0.016273445,0.00038652177,0.0014892641,0.0022963479,0.001510544,0.018513784,0.0021170757,0.0053751767,0.0049576554,0.009664353,0.0040847193,0.0026473156,0.008846044,0.0007394613,0.012455045,0.002577928,0.0014676133,0.0036582456,0.0049144016,0.010920534,0.005516903
20,0.008420235,0.0020011342,0.0014995587,0.0023401007,0.0030798183,0.0021876497,0.0045694862,0.004282611,0.01579962,0.008312286,0.0034274831,0.010637195,0.007626403,0.0041167308,0.0027837986,0.0016713599,0.0015144633,0.0057777995,0.021685505,0.0047400184,0.00069055613,0.0049159653,0.012888665,0.00051323324,0.001987287,0.0017550315,0.002595114,0.008178121,0.024546854,0.024514152,0.004820765,0.007978337
21,0.023763046,0.005543552,0.032498628,0.01631726,0.013527642,0.0109240515,0.02001142,0.010697171,0.0109103,0.013401494,0.011034494,0.0032247899,0.0071550924,0.004084115,0.008850075,0.0059508216,0.0021430077,0.0039273915,0.0032685967,0.019158965,0.008297828,0.00077690557,0.0011283961,0.0023354865,0.00331889,0.0041141594,0.008336036,0.0050048307,0.00072796445,0.0008782444,0.0011628042,0.0012654329
22,0.0010764214,0.0009405113,0.0015412772,0.0068615647,0.023191703,0.009408024,0.009906792,0.016964592,0.007336225,0.016746394,0.007947709,0.011447042,0.0013029774,0.0010703396,0.0017462162,0.001631291,0.013070777,0.014379384,0.010280279,0.020643907,0.0016993572,0.0025822227,0.0017729688,0.00077356095,0.01062984,0.0059303376,0.0034404323,0.0071413694,0.0022787866,0.0023167066,0.004681189,0.0012141927
23,0.009256234,0.0040950817,0.005517088,0.0053315093,0.0033446322,0.0019218232,0.0017442115,0.0028080717,0.007782466,0.0060109994,0.0016445268,0.003564946,0.0010837952,0.000910003,0.00089051004,0.005351985,0.008516627,0.031021345,0.0033448045,0.010832732,0.0013687981,0.004291335,0.0015774637,0.002148006,0.0034671011,0.004496056,0.0020398046,0.0048882794,0.023600852,0.0035821835,0.0064569768,0.0074341204
24,0.005319687,0.05808404,0.0074134995,0.0048403773,0.0009387885,0.0009675429,0.0015225173,0.0027380222,0.0010952437,0.0007420941,0.0013044194,0.0009585416,0.012134635,0.025418457,0.010297653,0.011023621,0.0013947862,0.0011219005,0.0010726901,0.006734908,0.0011100809,0.004031066,0.00081384846,0.0010011193,0.0011487756,0.001108308,0.0018007796,0.0011209234,0.025731511,0.00861777,0.004048275,0.0029798222
25,0.0024907163,0.016719123,0.0032729101,0.005474212,0.0011093237,0.0014181626,0.0013734511,0.0011841558,0.005729131,0.002366446,0.005278475,0.018376336,0.001161404,0.0010349868,0.0012565862,0.0014068282,0.005696873,0.0034821604,0.012427289,0.007511921,0.002708607,0.0047245356,0.0050995406,0.0040750783,0.0027940967,0.0020148156,0.0016590983,0.0026420802,0.0032916334,0.0031388463,0.0011986209,0.0013129162
26,0.007275462,0.0049655926,0.008482083,0.0050378265,0.004479476,0.015907032,0.015099032,0.03978285,0.004717813,0.0015859449,0.010568902,0.014999525,0.0013252266,0.0020190885,0.001741763,0.001805091,0.0027494598,0.004289933,0.0031538338,0.012926913,0.0049226116,0.03221674,0.014185258,0.018212095,0.002590107,0.0016401809,0.008907311,0.007475976,0.005221164,0.002416733,0.008448234,0.0013083859
27,0.0018616028,0.004287263,0.0029883576,0.0018473691,0.0014907619,0.0018825877,0.0016552812,0.0020853973,0.025316892,0.0022591683,0.012702854,0.013776642,0.017497169,0.013300653,0.043103985,0.008385967,0.013504739,0.0042085983,0.0031081357,0.053031087,0.0018642531,0.0038531204,0.0016415803,0.0017390787,0.0019500072,0.0027461438,0.0019336711,0.0019510591,0.018173438,0.0018337473,0.008668649,0.0042537083
28,0.0144385025,0.006285497,0.0020565628,0.008867124,0.0025086333,0.0010339251,0.004974406,0.0020973892,0.008402448,0.008030871,0.032386385,0.008739354,0.0058697774,0.0030267332,0.0058394815,0.005843825,0.0029682645,0.0047793486,0.011008869,0.0015710163,0.020118771,0.011193863,0.0029342053,0.013515809,0.0039537083,0.0054755504,0.0068886993,0.0024620392,0.0059248055,0.015249377,0.018807298,0.01541687
29,0.010398078,0.026548631,0.011589798,0.004297522,0.029177183,0.012538338,0.0026800535,0.0037399724,0.017373279,0.0037375945,0.014573653,0.011834539,0.0010734464,0.0014097985,0.0008243868,0.0007211804,0.00813972,0.0060420535,0.0069088405,0.0025867491,0.0026393302,0.0027363864,0.0016390226,0.0061323987,0.0028884406,0.0010333337,0.004487882,0.004625971,0.008235097,0.005761216,0.007796942,0.017744683
30,0.0116141,0.021154564,0.010419666,0.0015672229,0.0094270315,0.012616537,0.024111385,0.008518647,0.006242277,0.017681563,0.008451427,0.0026263348,0.0030078562,0.007817582,0.0053300317,0.0036761665,0.011453965,0.025912493,0.06115085,0.020473678,0.016539874,0.0067736167,0.02269502,0.021822121,0.017593145,0.012845523,0.0058380184,0.019766873,0.0048701125,0.0017293873,0.0021897636,0.0062557147
31,0.017474346,0.008136899,0.006311952,0.00945899,0.0077014933,0.001458184,0.0137459785,0.02655777,0.0072233095,0.005731039,0.0032087623,0.012140859,0.01998076,0.0063595716,0.0050259857,0.024523709,0.0022018552,0.0022971658,0.004149651,0.0023116758,0.0033448485,0.003247503,0.008259631,0.0012789327,0.010867174,0.0022388438,0.053987503,0.0052245604,0.019850947,0.0061573647,0.0051665325,0.016035778
