,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.07523447,0.014356934,0.03535465,0.03910845,0.03277783,0.030031458,0.029440185,0.028109891,0.030572625,0.03875927,0.016105158,0.039741486,0.009765319,0.027219402,0.018126868,0.07188102,0.043127168,0.07947606,0.06673117,0.05197139,0.025838232,0.018240882,0.012547445,0.06814619,0.07516282,0.07541892,0.06527154,0.0446668,0.051214542,0.023242563,0.05826069,0.042780228
13,0.034302223,0.022139136,0.041346937,0.027385697,0.0048455405,0.005118821,0.0028179577,0.012136165,0.03054382,0.037139557,0.02846409,0.03764504,0.022386873,0.024426907,0.02961655,0.028483385,0.024117103,0.01062508,0.017775169,0.023036025,0.011710324,0.008511951,0.061167274,0.028475616,0.09355813,0.021924876,0.0026719016,0.0030327307,0.028523402,0.06530154,0.024252193,0.06293256
14,0.024619604,0.019677812,0.033820312,0.019423053,0.011555485,0.017447943,0.028842235,0.026923876,0.11779839,0.10583399,0.07472613,0.13461934,0.037292518,0.03447563,0.04402102,0.038698833,0.020136248,0.00077359873,0.004815825,0.0008487874,0.006204147,0.022480458,0.0051378235,0.014092619,0.035864916,0.071372986,0.1333348,0.032714635,0.016158476,0.012880884,0.010279245,0.008466905
15,0.0548567,0.0002461551,0.0018369354,0.002426978,0.08172756,0.089235425,0.09791506,0.11768406,0.06693028,0.045362554,0.04578478,0.03635428,0.05474144,0.012484308,0.01648065,0.011698617,0.011550977,0.0011409842,0.010019257,0.010038799,0.02487593,0.026995406,0.017576888,0.0322965,0.037205018,0.038158804,0.045264587,0.036807094,0.0013296157,0.0035256057,0.00040085678,0.11653663
16,0.0013449921,0.0009110697,0.00510292,0.0056683156,0.04170901,0.01881087,0.047968764,0.024504954,0.008882736,0.050839566,0.026077254,0.03170586,0.015034779,0.041424908,0.040188342,0.039683446,0.040894806,0.063703254,0.06872696,0.014818684,0.00020565758,0.0007207116,0.05182074,0.00041487717,0.02225833,0.036864158,0.014241928,0.033945102,0.042005446,0.10145592,0.014058094,0.06353238
17,0.009387522,0.012700932,0.0056930515,0.052983716,0.081792235,0.046411783,0.029507048,0.066462494,0.01129283,0.010008974,0.023417454,0.09402996,0.02638822,0.060254835,0.017233336,0.043749135,0.0020883696,0.00067066366,0.0053941375,0.014019464,0.064684264,0.003910625,0.01463086,0.013286404,0.003069277,0.00270271,0.0057113934,0.003952509,0.0052838824,0.0059765447,0.09485934,0.010322294
18,0.026217954,0.015131541,0.033927266,0.0022289432,0.00078980665,0.0073345266,0.0034105924,0.016477259,0.013488613,0.010848005,0.025685256,0.036270518,0.024629131,0.011454098,0.02102314,0.019522086,0.0021507423,0.004564766,0.002102987,0.0023901642,0.00336334,0.00037718384,0.0034545995,0.0044772206,0.04092256,0.057318166,0.10069206,0.023428986,0.008719631,0.018964127,0.0032503773,0.0026910969
19,0.0076903217,0.003988937,0.0031139145,0.0100691775,0.002276364,0.0035498664,0.0016406616,0.033669308,0.09155693,0.016044553,0.029699847,0.025979565,0.0010439337,0.0010512741,0.0026441794,0.0017855138,0.020644503,0.002360366,0.0067012557,0.0040304107,0.013568517,0.005549333,0.0062381136,0.010003184,0.0009561935,0.022654803,0.010703247,0.004184459,0.0037031954,0.005089249,0.010437582,0.006486383
20,0.033511207,0.0050141774,0.0033007178,0.006965027,0.0055579753,0.001656268,0.0040995604,0.011009423,0.050230294,0.018214138,0.0047704093,0.01154017,0.008239398,0.0077820322,0.0037058964,0.0026340385,0.0015475719,0.0066466043,0.03523321,0.00567468,0.0007739942,0.011040531,0.02239045,0.0010644264,0.0012884416,0.0016687729,0.003967706,0.0076915123,0.056350533,0.03850316,0.0031591177,0.009850198
21,0.09642045,0.006231671,0.009707299,0.032253154,0.12546349,0.045944087,0.0499973,0.062048405,0.01670711,0.051398516,0.055948038,0.0035600036,0.010478086,0.0045046825,0.012631026,0.010998939,0.0033451165,0.0068434854,0.0050157565,0.039254155,0.020724516,0.0031955107,0.0027389415,0.0066690645,0.0026908107,0.0056349006,0.015387736,0.005280663,0.000611664,0.0010835526,0.0016755023,0.0016290959
22,0.0013531235,0.00088067114,0.0019045463,0.00788877,0.03176796,0.0093468595,0.014054547,0.03136821,0.012953843,0.023902155,0.020317929,0.025927901,0.0027125848,0.0015496098,0.0033593343,0.0015926263,0.034708817,0.016801855,0.02108913,0.026585145,0.002616532,0.0050050872,0.004526039,0.0007291626,0.016454233,0.004139533,0.0033302698,0.011930295,0.007904642,0.0060432935,0.005051296,0.0012972634
23,0.009595942,0.004688863,0.0057768626,0.0048240228,0.0024153278,0.0022516537,0.001719397,0.0031894469,0.009959868,0.007447644,0.0015627714,0.0021878586,0.0011219471,0.0010371369,0.0013647928,0.009099017,0.021440933,0.02157316,0.0032702948,0.014014425,0.0018041832,0.0033972582,0.001646172,0.005576888,0.0049750153,0.011279901,0.0019313047,0.006561173,0.033644654,0.01222701,0.034646884,0.021660836
24,0.0044911145,0.085348226,0.01068024,0.007930055,0.0004929883,0.0008422333,0.0011314834,0.0022175594,0.0024893205,0.0013385525,0.0022753642,0.0018292107,0.011127572,0.035908874,0.012723911,0.03796464,0.0007488391,0.0008756649,0.00085955433,0.0036665017,0.001426805,0.0031404279,0.0008114207,0.001673479,0.0014499883,0.0010291422,0.0025382636,0.0025108298,0.029133629,0.015434591,0.012623173,0.0028494517
25,0.0031285645,0.020776957,0.004239883,0.004225846,0.0006290506,0.003544392,0.0017415915,0.0009943406,0.0041557546,0.0023824612,0.00467767,0.03164921,0.00067782373,0.0022101654,0.0009730761,0.0008699488,0.0070447247,0.0046966462,0.04146007,0.0063367235,0.0400777,0.013147173,0.05385046,0.023485122,0.003960807,0.0038122057,0.0018510967,0.0028919438,0.0080968365,0.012269883,0.0035843356,0.016526803
26,0.0121720005,0.019420037,0.009184294,0.012134379,0.005617227,0.023554156,0.021392578,0.051841147,0.0043690614,0.0024637992,0.007802155,0.011390358,0.0020079638,0.0035279633,0.0010649959,0.0037418555,0.0021704722,0.0050125876,0.0023901877,0.015203087,0.0049514133,0.020928135,0.018874222,0.015505971,0.003251064,0.0019033301,0.0061942013,0.0107207075,0.0058823745,0.0024564045,0.016003057,0.0010052283
27,0.0017592006,0.0051205903,0.0035237188,0.00196593,0.0012371565,0.0027735382,0.0050130193,0.0031070593,0.03204549,0.0036797393,0.012815742,0.027638797,0.022414226,0.012330867,0.065208115,0.014303885,0.015471552,0.0076920697,0.0036417963,0.063282676,0.0034894266,0.0056996443,0.0031229919,0.0029232814,0.0022577513,0.0056009404,0.0030377565,0.002515972,0.01320417,0.007544281,0.009990813,0.006261039
28,0.0213008,0.0066816495,0.0048281653,0.01059931,0.009557761,0.0067598056,0.013288379,0.009997206,0.013519652,0.03361392,0.03169806,0.014035689,0.004258288,0.0031796119,0.0062780655,0.0076059224,0.0027433373,0.006254292,0.011681846,0.0042712744,0.021458609,0.014130929,0.015288732,0.017448181,0.006936816,0.010493229,0.08636925,0.003352983,0.0038354283,0.019560706,0.013374945,0.008151539
29,0.012714739,0.027857775,0.008818674,0.007952762,0.032476787,0.009930335,0.0037498306,0.005928929,0.02317524,0.0075274985,0.02469526,0.010986105,0.002560713,0.0065556755,0.0026937856,0.0016552975,0.0060657538,0.008606671,0.012400928,0.0032263526,0.0045215655,0.0042986698,0.004422679,0.011996314,0.025524095,0.00642598,0.04497043,0.05089505,0.015698891,0.009309514,0.007218439,0.029281596
30,0.013779244,0.0201427,0.014650412,0.0019761028,0.009918037,0.012429681,0.02287678,0.013103494,0.011284845,0.022221074,0.025708491,0.0028984267,0.002830781,0.012521711,0.0051858462,0.0042347303,0.0154778585,0.035097655,0.034982506,0.035810124,0.041405786,0.010778485,0.05186744,0.026512517,0.018689668,0.02291171,0.007205948,0.02115947,0.006055025,0.0016027843,0.0023630348,0.008351117
31,0.03486717,0.021482438,0.015113064,0.026036542,0.010418204,0.0041071954,0.049922798,0.038844466,0.010495683,0.02485717,0.01212656,0.015165599,0.033890273,0.011144875,0.0075260857,0.055826493,0.0028452405,0.006361755,0.0061282204,0.002218153,0.0033342936,0.0026163585,0.010091643,0.005128484,0.015705712,0.0068951426,0.059770618,0.0060519534,0.038001716,0.014494678,0.0035068966,0.015342752
