,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.020023452,0.0117287235,0.012357803,0.016503045,0.027545603,0.017503563,0.019631341,0.019454658,0.016307283,0.019878212,0.02324257,0.0066993977,0.0084347725,0.005707932,0.015100449,0.009830196,0.00264971,0.00482879,0.004408514,0.022880815,0.016008928,0.0029264812,0.003025999,0.0063415747,0.003588938,0.0051267236,0.011318819,0.006096467,0.0013051716,0.0015997443,0.0020772426,0.002124928
22,0.0020228208,0.0029118212,0.00306576,0.0059255613,0.019751305,0.012713542,0.0106577175,0.016570123,0.011489206,0.016947,0.012600881,0.018725991,0.0023516435,0.0029493966,0.0037265315,0.0042434074,0.018406741,0.0154390065,0.011860648,0.021807631,0.003192825,0.0038158256,0.0025048607,0.0018217368,0.013402059,0.0068200943,0.0033900305,0.011680808,0.005505068,0.0060549597,0.0054610404,0.00296116
23,0.0062565287,0.0043619145,0.0043143923,0.00470172,0.0033210504,0.004056598,0.003628823,0.0037458998,0.01212894,0.0057200883,0.0028717143,0.0027465085,0.0022073768,0.0022794309,0.0018067734,0.009095292,0.008283184,0.012735645,0.003558907,0.009073792,0.0032222692,0.0038298552,0.0032180122,0.0038897519,0.0041101063,0.010444713,0.0039965627,0.007953715,0.0164399,0.006063807,0.009511886,0.011510111
24,0.0064528263,0.046806797,0.006372053,0.010854668,0.0017393813,0.0020124342,0.0014270891,0.005093341,0.0017024627,0.0013673549,0.0023757152,0.0017808558,0.011080243,0.025488101,0.010383276,0.02259067,0.0032139716,0.0026991554,0.0031230305,0.0040008314,0.002343145,0.0028967648,0.002317619,0.0036000637,0.0034350436,0.002350659,0.0035432642,0.0034307537,0.013492784,0.010034996,0.0042169653,0.0068551716
25,0.0058352724,0.015170706,0.00608835,0.004214821,0.0022769712,0.0027135522,0.0027017023,0.0026024992,0.004463141,0.0020997229,0.016210452,0.01290048,0.0025257247,0.0028686177,0.0030976841,0.0028895715,0.004924031,0.0061737825,0.01794849,0.006607274,0.023770783,0.005941633,0.01745482,0.017906068,0.017997243,0.0029604721,0.0015277175,0.0026497827,0.009235961,0.00788612,0.0048226034,0.004184642
26,0.007588795,0.007912679,0.006894355,0.013110226,0.005866999,0.030139266,0.012547482,0.03281213,0.0028994253,0.0031800193,0.009714413,0.008594955,0.003343586,0.0034748053,0.0030229308,0.0036215668,0.0026770865,0.005371466,0.005530518,0.015042898,0.00411756,0.015003445,0.015251365,0.017271223,0.0023471476,0.0017303587,0.008111098,0.012690166,0.0055850837,0.0048373356,0.011574769,0.0030686946
27,0.001938756,0.005016777,0.0028852655,0.0020908683,0.0026506633,0.0036233983,0.003003409,0.003263877,0.022149064,0.022405487,0.012397689,0.013960421,0.014554214,0.0116052795,0.039795734,0.012818746,0.018242944,0.0063947705,0.0067885052,0.0368892,0.0041305837,0.0059652533,0.0028990356,0.003664055,0.00260847,0.0034453883,0.0024725958,0.0016327591,0.0017276036,0.024556644,0.009632175,0.006009354
28,0.02192485,0.007961462,0.0029437183,0.0069262977,0.0066711004,0.00875874,0.0061324835,0.01075166,0.009201145,0.014000626,0.02291782,0.0112459315,0.005222602,0.004938107,0.0053837197,0.0077641825,0.0049479743,0.005540799,0.014872886,0.0028086656,0.021207834,0.011924348,0.0049186326,0.015631137,0.0036126396,0.005362469,0.023504412,0.003242935,0.005606035,0.011356292,0.017785471,0.013284831
29,0.012938804,0.020885961,0.025006186,0.0071028094,0.023301182,0.010512179,0.0024669068,0.0027441238,0.021233346,0.008755737,0.014118219,0.016135152,0.0020724114,0.0034096634,0.0020360164,0.002127288,0.009067803,0.003841824,0.0043319734,0.0019747224,0.0052046883,0.009932329,0.005126061,0.013217896,0.01126726,0.0035078789,0.021222636,0.019911975,0.012414452,0.006198138,0.011833395,0.027513865
30,0.010552051,0.016670026,0.016389336,0.002266758,0.01365305,0.010940718,0.020164471,0.0060480703,0.0071413512,0.022840496,0.016271042,0.0034638874,0.005910189,0.009974911,0.006854875,0.0055492623,0.012607906,0.035613302,0.030403106,0.023958495,0.016816031,0.010384028,0.023824211,0.0188381,0.014816558,0.012350771,0.01207318,0.017985092,0.0050010057,0.0037124003,0.0040582283,0.007180405
31,0.024944123,0.017397841,0.010069083,0.015616636,0.006541014,0.0028916912,0.028277842,0.030478604,0.0064096684,0.009348742,0.0080142645,0.0081102755,0.018286698,0.007821861,0.004224111,0.026493302,0.0036800501,0.0026558216,0.004105232,0.0055993847,0.0055490755,0.005982298,0.009789066,0.0029965697,0.018728267,0.005713872,0.025740497,0.0066438415,0.02334673,0.013308415,0.008392616,0.015291585
