,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.038501333,0.00041515502,0.0021825864,0.001877751,0.09137961,0.084405474,0.09677484,0.13368778,0.06631733,0.046038263,0.048698258,0.03583279,0.04604594,0.011844488,0.007957987,0.011477703,0.013763527,0.0016832266,0.01033762,0.009150963,0.023103664,0.023716385,0.019376732,0.024965622,0.03539594,0.042221535,0.033558406,0.029505134,0.0013968424,0.003695244,0.0004286141,0.15020643
16,0.0014126091,0.0009648697,0.00389902,0.0049616233,0.059145268,0.030675817,0.063421175,0.02849955,0.007955273,0.061622333,0.025190063,0.036968075,0.015209615,0.03666741,0.023451727,0.037274957,0.0411557,0.07037027,0.0697187,0.016273288,0.00034846578,0.00069503306,0.06315923,0.00042535982,0.021681437,0.019090965,0.013581819,0.03449576,0.039544336,0.12390032,0.015193484,0.06735329
17,0.008074883,0.010937791,0.0056526326,0.052538633,0.0616151,0.03434538,0.027493326,0.08392351,0.00996713,0.00722232,0.02128842,0.10527446,0.030335058,0.055941824,0.019797629,0.044059474,0.0026805028,0.00046588862,0.0038254533,0.014246761,0.0742046,0.004944623,0.017767178,0.013807153,0.0033989232,0.0035016902,0.004632275,0.0042399517,0.010657388,0.0074288715,0.13047428,0.017803825
18,0.027636865,0.016224515,0.025355032,0.002199456,0.00074319646,0.005107186,0.0026267613,0.024033276,0.008824161,0.011301892,0.02661633,0.020959293,0.022064788,0.009178543,0.015354742,0.020167353,0.0019172878,0.003942533,0.0020662427,0.0018497428,0.0023086583,0.00032093463,0.0030439028,0.00399,0.031006988,0.08052058,0.13586223,0.02667195,0.003826244,0.01204905,0.0020961731,0.0021025753
19,0.012964932,0.002810319,0.0032346072,0.008251325,0.0016812193,0.0020270369,0.0011476161,0.0269511,0.12823778,0.020531567,0.031823747,0.032541335,0.0011968495,0.0010078182,0.0028175565,0.0023086688,0.028248487,0.00152584,0.0077138655,0.0046307193,0.011056907,0.0036574907,0.0033333185,0.007843311,0.0008806195,0.018237378,0.01544461,0.001166794,0.0047394196,0.0059533743,0.012217358,0.008713316
20,0.026129678,0.006133004,0.0023389983,0.0054810024,0.0047427174,0.0017004928,0.0035016781,0.0051993304,0.063465945,0.032925155,0.004443234,0.013412784,0.006184502,0.0127688935,0.0033361418,0.004761713,0.0012460236,0.0042298115,0.031941727,0.005427704,0.0004594153,0.008778473,0.0246982,0.0009057527,0.001549684,0.001995879,0.003292502,0.0054443413,0.0892952,0.039998088,0.0031368956,0.011874355
21,0.17573883,0.008037797,0.011126535,0.044196166,0.23245765,0.036061652,0.057542596,0.09511081,0.015829626,0.094570205,0.08076527,0.0028033855,0.012632371,0.0042368234,0.015687406,0.00765762,0.0035222084,0.0067459214,0.0032011874,0.035224833,0.009268725,0.00083213707,0.0024795274,0.006189206,0.0026614566,0.004642975,0.01585821,0.004660339,0.0005496306,0.0006807374,0.0010720821,0.0008347223
22,0.0010382719,0.0011879137,0.0017694469,0.005525591,0.0257427,0.0061698733,0.012113869,0.015576072,0.022851778,0.026291993,0.022411646,0.023970503,0.0027679405,0.002136514,0.0024690528,0.0017208336,0.054683674,0.054511204,0.021226542,0.038676545,0.0030454262,0.0031744472,0.0042701443,0.0005280163,0.015065701,0.0052274885,0.0031735832,0.013918004,0.003964152,0.0030857478,0.003227586,0.00048124063
23,0.008282299,0.0049826545,0.0058663585,0.00843186,0.0013210718,0.0009874481,0.0010364794,0.0010284585,0.013531001,0.0065359483,0.0019680208,0.0044417274,0.0006330986,0.000831286,0.0012538553,0.0027075573,0.009652719,0.02107995,0.0038165029,0.031099347,0.0007376501,0.0022856898,0.0008466354,0.0041840663,0.003648419,0.0066149463,0.0016905583,0.0065244054,0.044473156,0.00943494,0.025489006,0.043395158
24,0.005045808,0.07170469,0.007872575,0.004770139,0.00062873965,0.0005340671,0.0011994576,0.0013522094,0.0015983765,0.00080051343,0.0012353201,0.0013179585,0.006467292,0.03325632,0.01089222,0.03557823,0.00046233373,0.0006512989,0.00046577828,0.0019064134,0.0006384995,0.0015112534,0.00076319696,0.0007361765,0.0011123178,0.010960038,0.0017072363,0.0024444922,0.013075552,0.019446332,0.019675326,0.002095687
25,0.0017810423,0.009058618,0.0020314723,0.0031549549,0.00085763936,0.001317061,0.0008334224,0.0011268215,0.0027376832,0.0015350925,0.004108697,0.040499866,0.0009319119,0.0006153706,0.0005187227,0.00054842257,0.007161078,0.0043212017,0.044568926,0.0068110744,0.056498233,0.010203668,0.11143505,0.057623893,0.003346905,0.0035179327,0.0011431841,0.0039120917,0.007795679,0.010897525,0.0026244724,0.006627674
26,0.0084483735,0.027907783,0.0077724527,0.0088793505,0.0050732,0.020537125,0.011854006,0.049273774,0.005406809,0.0019634268,0.011541852,0.012901032,0.0011589095,0.0019476169,0.0016425326,0.0021961138,0.0012995544,0.005857762,0.0020935673,0.015503414,0.0077049346,0.018681947,0.017780306,0.037674326,0.0024589284,0.001928651,0.008092105,0.0060140193,0.0057395934,0.0023516098,0.012603774,0.00052026485
27,0.001821391,0.0033580558,0.0040343404,0.0012954253,0.00096890354,0.0023164775,0.0022660936,0.004316994,0.034314282,0.0064310464,0.011378146,0.023439026,0.0146411415,0.012045037,0.061715413,0.00941324,0.012253126,0.00496403,0.0015879732,0.034071494,0.0027509383,0.005560284,0.0053557614,0.0027006723,0.0025373653,0.0057022683,0.0022663043,0.0022059663,0.018189905,0.0108346585,0.009750122,0.008463879
28,0.010273296,0.0126797585,0.003836301,0.011236848,0.004571264,0.009520757,0.018891623,0.010791639,0.013741752,0.022308735,0.03287914,0.015253049,0.005058405,0.0015306174,0.003041958,0.0063183852,0.0042164517,0.008774822,0.007825635,0.0035571475,0.013197444,0.014835011,0.02576002,0.009735599,0.010875804,0.008469362,0.12792976,0.0020230045,0.008462655,0.012673413,0.007452385,0.00567243
29,0.015993781,0.018691486,0.011888635,0.017467868,0.038688414,0.0058848085,0.007750957,0.006098469,0.011685313,0.004331131,0.020597903,0.0038869332,0.0033093337,0.006112434,0.0029362661,0.004310394,0.0037750336,0.005327324,0.0047194,0.003037435,0.0047144582,0.003289728,0.0023212533,0.00938862,0.04686181,0.007897421,0.0694094,0.07941741,0.005412629,0.013808649,0.0045140916,0.020621292
30,0.014853036,0.009351518,0.0082172565,0.0036128208,0.027318044,0.016284524,0.012627304,0.016148727,0.009792344,0.010022652,0.028225025,0.0024403464,0.0016063447,0.008389612,0.0037936398,0.0039561843,0.011742207,0.026557902,0.029744826,0.034704544,0.012759239,0.0042770207,0.052106757,0.03249758,0.011476342,0.021258421,0.0030422385,0.008590008,0.0022027006,0.0013105803,0.0009235983,0.004071005
31,0.030910263,0.03210798,0.013937011,0.03528933,0.010849081,0.005533981,0.07486632,0.015273232,0.011972082,0.042934373,0.014906922,0.012952697,0.032434672,0.0127482815,0.012567062,0.03929827,0.0029685663,0.0022149223,0.008937443,0.0021294798,0.0015531066,0.0020599796,0.006620621,0.0070730913,0.016743867,0.007406996,0.06409637,0.0057611335,0.021333689,0.009460777,0.0031416544,0.0155689465
