,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.024808874,0.012429979,0.020116776,0.038593534,0.02248229,0.020396432,0.01789883,0.023275869,0.016663775,0.017836964,0.012533784,0.024344705,0.0011463518,0.017025378,0.015657825,0.041327268,0.035499044,0.026406642,0.03147929,0.016733197,0.010735495,0.013338714,0.0072747217,0.028035926,0.033630267,0.028742518,0.025819328,0.021683859,0.017483654,0.04244385,0.014235257,0.028636504
13,0.025188863,0.021711044,0.024018051,0.02854139,0.008897374,0.006551651,0.0033034869,0.014918001,0.030831045,0.025180109,0.025240248,0.025701724,0.01723047,0.02341259,0.019906042,0.022564666,0.031144015,0.011678002,0.018236263,0.041638676,0.012537242,0.0115630245,0.026235793,0.01215891,0.03838968,0.012929044,0.0070170704,0.01111897,0.015003767,0.021782422,0.02022701,0.025145257
14,0.017546762,0.019332696,0.025154492,0.015142387,0.017912688,0.0126436055,0.015318965,0.020283926,0.019489652,0.027251402,0.031898092,0.019140389,0.016217148,0.029342553,0.019888625,0.019614875,0.014779741,0.008893806,0.018199198,0.01031206,0.0065979864,0.021765398,0.008787681,0.01894828,0.02272639,0.02818536,0.010824641,0.017213438,0.01418292,0.018019078,0.010987272,0.010164589
15,0.022010125,0.0048306296,0.006783943,0.004246874,0.031642053,0.043490265,0.028664885,0.023198519,0.02160784,0.022277014,0.019313121,0.024099426,0.013495617,0.023497922,0.017059159,0.0132590225,0.01850037,0.0024342134,0.0076365867,0.005475403,0.019696265,0.025122728,0.0148244975,0.016809808,0.017144404,0.021700751,0.040148452,0.024151122,0.014996081,0.01949503,0.010238998,0.013391834
16,0.0059385905,0.004494569,0.017083198,0.03821165,0.018194726,0.012321046,0.013062316,0.013324084,0.01671213,0.01717991,0.0138986595,0.0101668965,0.0065058693,0.016633658,0.014350109,0.015629768,0.02244226,0.023974448,0.02482157,0.01765748,0.0030971447,0.01039182,0.026507022,0.0073276404,0.011683941,0.01959334,0.0077970456,0.01572883,0.023844257,0.019039197,0.0042827823,0.024687802
17,0.013436949,0.010100504,0.005456849,0.02339526,0.027785096,0.01062369,0.017949715,0.018678807,0.009557984,0.0070423144,0.009207733,0.0137468595,0.016529353,0.019006263,0.017625332,0.021312917,0.0030315414,0.0008159458,0.02657213,0.014318464,0.016094884,0.008430432,0.011825795,0.01861965,0.0051345155,0.00423351,0.00539949,0.008639895,0.0070427125,0.013187507,0.009898298,0.0108251
18,0.009518304,0.010180275,0.018557921,0.001198774,0.004228914,0.0032125858,0.002153038,0.002361045,0.00669661,0.005483972,0.0107882675,0.007750775,0.0075043757,0.0022898652,0.010893666,0.008319402,0.003427354,0.006034976,0.0037418965,0.0010596712,0.0033790048,0.0015254247,0.0038628394,0.004379965,0.009134606,0.0134993605,0.013119881,0.01366203,0.007116676,0.011854241,0.012013026,0.0067016724
19,0.016771356,0.0046036947,0.018910695,0.010973992,0.002044789,0.0030047598,0.0022807794,0.0050246967,0.020836731,0.012537509,0.00745762,0.012025192,0.0043125874,0.007042841,0.007952076,0.014301543,0.008422485,0.0005744467,0.0021930276,0.0021302993,0.010471195,0.0025899124,0.0020258785,0.007791783,0.0019781997,0.011968226,0.0027161438,0.0029841422,0.0015418113,0.0020076863,0.003767067,0.0021624384
20,0.008637205,0.013960213,0.0100479955,0.00900555,0.0021339685,0.001835918,0.003021201,0.0016797397,0.0058567,0.0129290335,0.005286169,0.007152506,0.007212417,0.0076573514,0.0065219966,0.0047579915,0.0007982037,0.0016079888,0.008503199,0.0020749343,0.0035480256,0.013479735,0.0066866907,0.005192145,0.002173527,0.0045160437,0.00337255,0.006784054,0.0056497077,0.005901476,0.007001238,0.005964399
21,0.010555406,0.0076095155,0.04496215,0.014938873,0.008005331,0.01842676,0.015616114,0.0076609505,0.013587142,0.01340671,0.011621959,0.0033581331,0.00651332,0.0043162727,0.012499479,0.006364569,0.0017542527,0.0020388595,0.0030331183,0.010614858,0.008724036,0.0025496127,0.0018756235,0.0034920478,0.0029235869,0.0044190763,0.006698944,0.005824344,0.00081792584,0.0014035464,0.001254956,0.0012630358
22,0.0034501213,0.002351465,0.0072791837,0.003999507,0.011002346,0.003921536,0.0054029073,0.004961536,0.0069146273,0.0088777905,0.008600981,0.01492593,0.0032511489,0.0039569177,0.0041214544,0.0057076905,0.010593465,0.013193212,0.00798257,0.019992223,0.001013586,0.0020255533,0.003541683,0.001865317,0.0040010884,0.004662476,0.0017781898,0.00793913,0.0028449558,0.0031718174,0.004266783,0.0020216247
23,0.0030936569,0.0024646213,0.002887408,0.0015916881,0.0016482263,0.0016006108,0.0016032911,0.0019930934,0.004661302,0.0018814794,0.000993454,0.0022005476,0.0010046533,0.003232492,0.0018473597,0.0037763466,0.0042664544,0.0054487376,0.002831583,0.003156602,0.0027622704,0.0048343474,0.0032943587,0.0021332304,0.0031409739,0.005372785,0.0023248717,0.0047659874,0.0044317534,0.0010088135,0.0024890078,0.002648945
24,0.002037796,0.012097179,0.0039013296,0.0036700137,0.0006915499,0.0010677762,0.00066273456,0.0012611349,0.0014783837,0.0008828965,0.0012928161,0.0013244008,0.005616391,0.012204099,0.0050938576,0.00599807,0.0016845156,0.0013333883,0.0015920846,0.0025083742,0.0015676883,0.003067277,0.0011176597,0.001583745,0.0024334188,0.0023512342,0.0024367482,0.0034371533,0.013841043,0.002746498,0.0014241963,0.0021893266
25,0.0012483645,0.007598302,0.0022219066,0.0020145567,0.0016980869,0.0018268732,0.0015531318,0.0013481355,0.0016192454,0.003144158,0.0013224639,0.005596368,0.0012447285,0.0017133841,0.0014664829,0.0019416967,0.0020932243,0.0032891752,0.010748699,0.0035738428,0.0018439648,0.0022677009,0.0023656115,0.0051550805,0.0010648164,0.00075774017,0.0008192404,0.0016168396,0.0028646088,0.0027935486,0.00093614584,0.001020975
26,0.014208036,0.00559994,0.008481398,0.014778925,0.0029272852,0.0046481667,0.005834767,0.01277788,0.0070174183,0.0015386225,0.004408413,0.01000236,0.0019530681,0.0041963407,0.0020396556,0.0061923764,0.0015504496,0.0021744757,0.0034512582,0.016288055,0.0061419113,0.02333656,0.009026406,0.027242057,0.0007452242,0.0009893724,0.002526434,0.0109181525,0.0028778913,0.0023108616,0.011351705,0.0016103236
27,0.0011318085,0.0036550437,0.0019054207,0.0010954934,0.003517119,0.0036547894,0.0057398058,0.0051415996,0.013405305,0.0021677027,0.0069984877,0.0072497325,0.007431988,0.005906249,0.021206494,0.005091823,0.013021711,0.001502667,0.0011606063,0.000987723,0.004509959,0.0064895004,0.0027186756,0.0024410142,0.0018403262,0.0017330021,0.001959714,0.0011800551,0.025169652,0.001278991,0.010967499,0.006739102
28,0.020185102,0.0010301827,0.0014132181,0.004563076,0.00074912177,0.0007632088,0.0030393966,0.0010731908,0.0041354713,0.005362211,0.029885923,0.0073073753,0.0023103347,0.0027623565,0.004564932,0.008368058,0.0018598828,0.0051108273,0.011869493,0.002652117,0.018527228,0.0055006105,0.0011859947,0.023217926,0.0037701,0.0031302003,0.004634478,0.0032558711,0.0031947775,0.009035602,0.013513344,0.0033020426
29,0.0030837525,0.008247505,0.0023365784,0.0008532853,0.004728393,0.005181181,0.0007645774,0.0019010854,0.016927488,0.009230859,0.008346154,0.008957369,0.000659294,0.00067362277,0.00054803555,0.00042116523,0.00659182,0.0027511092,0.0033188474,0.001623237,0.0059110606,0.0075484817,0.0049617137,0.0072716386,0.0012676866,0.00071168167,0.0027309216,0.0022764066,0.0053783604,0.0030507396,0.0085740825,0.023424445
30,0.006712773,0.020198055,0.014234042,0.0013983446,0.0018819188,0.006624861,0.017790554,0.0018472517,0.006012449,0.018710755,0.007337273,0.0059220097,0.0045408914,0.008221568,0.0061846836,0.007247185,0.010680588,0.019816576,0.042018708,0.0112825865,0.021009346,0.007861048,0.008920425,0.012587935,0.021808887,0.010384472,0.01081323,0.020243984,0.0034535907,0.0032864078,0.005024608,0.007974018
31,0.015620739,0.008288321,0.0034691389,0.0072935796,0.006381988,0.0016898209,0.0119417105,0.017161429,0.004540123,0.0029969425,0.0014033885,0.013071155,0.008845927,0.008849121,0.0015956877,0.008249391,0.0028980202,0.0020015703,0.0018175984,0.004725826,0.0060536778,0.0028556762,0.0038283207,0.0007326641,0.010191388,0.0009812941,0.029260831,0.0058637382,0.0149888685,0.0062941187,0.009109548,0.0077196066
