,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02159482,0.022678819,0.00068854465,0.004951315,0.00932283,0.004597745,0.0040106094,0.004758466,0.011829291,0.08774246,0.02748316,0.04100177,0.001552129,0.0024115269,0.004074306,0.040230155,0.0500245,0.02577948,0.019425455,0.038876552,0.03053306,0.02122473,0.031636264,0.016247522,0.0564079,0.029093586,0.041441627,0.021670604,0.0073180296,0.008688133,0.046788618,0.0008244949
11,0.029746898,0.035871305,0.028178062,0.032458227,0.03913237,0.006921195,0.009265278,0.011817523,0.019293739,0.028586121,0.046888668,0.022580108,0.007315756,0.016968295,0.022453012,0.024058832,0.09359372,0.056157455,0.034364343,0.10406654,0.018379722,0.016116207,0.025977125,0.035396397,0.026939252,0.03410478,0.033987384,0.02421506,0.002187519,0.0073230327,0.009192127,0.045327257
12,0.05294963,0.012207024,0.047312427,0.04495678,0.018814482,0.016669547,0.01878868,0.02051389,0.024601242,0.033570226,0.018199883,0.03739059,0.0065763057,0.030779094,0.022719204,0.060158778,0.034690287,0.061100397,0.07284769,0.090928175,0.031034991,0.024863746,0.02011138,0.07489552,0.044824373,0.060215123,0.03985677,0.033089243,0.048882626,0.022141526,0.04981809,0.039120812
13,0.03530256,0.02685349,0.03574787,0.033323888,0.0060892054,0.0055386676,0.0024269915,0.021681208,0.041326478,0.034312036,0.02721174,0.02527886,0.018377246,0.02013979,0.018189054,0.020683423,0.031177389,0.01602371,0.029636683,0.025936639,0.010677729,0.014546517,0.035317875,0.018316321,0.08317724,0.02644193,0.0040609394,0.0058795842,0.036332045,0.06557214,0.024567656,0.044620134
14,0.02326513,0.026051544,0.031824313,0.028091554,0.012132344,0.020157224,0.025456272,0.027495708,0.10806338,0.082413174,0.05869137,0.081569105,0.03510351,0.044704802,0.03812052,0.024221497,0.018836342,0.0011393633,0.016945967,0.013698187,0.008958079,0.031852067,0.008579636,0.019970896,0.03800205,0.027259007,0.15773807,0.031248998,0.016052239,0.017420787,0.017324463,0.01760561
15,0.07281548,0.00043090436,0.0012033724,0.004682134,0.0660025,0.06737639,0.07672126,0.09858847,0.05918592,0.039201856,0.04281466,0.050899655,0.06628467,0.017485738,0.032239437,0.035060965,0.019770546,0.0024683229,0.013928924,0.010785573,0.024073701,0.025464728,0.01623755,0.02148394,0.03194361,0.0331913,0.053213175,0.032460976,0.0020845504,0.007328748,0.00036600255,0.039549015
16,0.003452499,0.002752472,0.009757409,0.011337889,0.04121112,0.02773907,0.020143025,0.033222213,0.023353321,0.04410587,0.019216077,0.02045243,0.047464512,0.032137588,0.05276363,0.036890395,0.02900382,0.046685882,0.03504839,0.023853209,0.00036920977,0.001833267,0.1947372,0.00029458647,0.0250836,0.031276703,0.016217181,0.048347726,0.036727887,0.07785158,0.015405404,0.055064198
17,0.031145277,0.014454565,0.01016611,0.050862975,0.053187583,0.062441528,0.022649752,0.025385862,0.007623542,0.014831198,0.011887104,0.034881342,0.026514867,0.019094307,0.019656472,0.06757321,0.0036067716,0.00073690334,0.009106325,0.044477873,0.01954257,0.008267728,0.0117590735,0.047629762,0.0067718597,0.0031071708,0.020254966,0.0070428913,0.017896924,0.013524847,0.019530231,0.013626279
18,0.019573996,0.008519533,0.011149253,0.021731663,0.0011603454,0.0149030965,0.048124317,0.012970144,0.012478879,0.010987948,0.010655855,0.008727473,0.009236274,0.0061577503,0.043210775,0.018112332,0.0046878946,0.12571464,0.00863812,0.031675745,0.002072944,0.016118973,0.004169763,0.006379776,0.013751571,0.026937991,0.025311397,0.014218194,0.0043030595,0.014536732,0.009121977,0.0062850513
19,0.005195667,0.0056733456,0.009766498,0.0077920873,0.0033805778,0.0034836822,0.0023574822,0.008988851,0.043462846,0.014177819,0.017410353,0.0148342075,0.00043646587,0.0009223315,0.0018970333,0.0028006602,0.0039248914,0.0008505122,0.002076961,0.0012287046,0.016050968,0.0057809167,0.009836141,0.012874345,0.048384774,0.019140325,0.07218086,0.012207531,0.004138548,0.00472749,0.006901188,0.004300561
20,0.012548833,0.0029088487,0.005439348,0.030850431,0.006217463,0.004146303,0.0019733263,0.00570004,0.015764693,0.018179668,0.013793936,0.013207191,0.009176873,0.0028374102,0.007969155,0.0018980801,0.0013490826,0.0047125784,0.008442366,0.0048233597,0.009367076,0.0059328163,0.0072390717,0.000927518,0.0014600274,0.004744171,0.0040213033,0.007692491,0.0049496912,0.011939615,0.0032382829,0.0029031483
21,0.020320898,0.01151487,0.009100959,0.011708026,0.05520427,0.035842236,0.02905345,0.039326347,0.023761109,0.023946231,0.058212083,0.0057238466,0.006345638,0.012872782,0.038766924,0.026901873,0.0028674442,0.006389308,0.0047593494,0.015154913,0.004792127,0.0018837717,0.0005191718,0.0034772053,0.009098021,0.0038510587,0.010638933,0.005665983,0.0146586215,0.00074595807,0.0017243667,0.00090613606
22,0.001290019,0.0014259551,0.00070090423,0.002555046,0.0051234458,0.0029287548,0.005367377,0.0032403888,0.0073724166,0.010377981,0.0136866905,0.030323498,0.002662114,0.0014628235,0.009367796,0.001868975,0.017590184,0.008158799,0.01621836,0.029489817,0.008112604,0.02654345,0.06074535,0.03852513,0.004726235,0.0044971993,0.0022463722,0.018059717,0.0013359905,0.0021151626,0.0067908526,0.001413257
23,0.003330706,0.0036214085,0.0046722246,0.0025677797,0.002552311,0.0027417194,0.0020706656,0.0025455086,0.0119369095,0.0052433466,0.008203583,0.006077854,0.0012987612,0.0011622022,0.0024679562,0.008749055,0.00844906,0.0052596494,0.00386898,0.0044308384,0.0019493421,0.0032684852,0.003190422,0.01267286,0.0024335643,0.011126513,0.0052240104,0.006551603,0.0053144093,0.007431018,0.0075145247,0.008463587
24,0.0066149053,0.009150847,0.005669563,0.01654161,0.0013257293,0.0012889665,0.0013128025,0.0013468177,0.04158948,0.036424797,0.017072663,0.027020317,0.007812825,0.02978201,0.011254801,0.028705165,0.001544983,0.0015788046,0.00081111,0.005198286,0.0020265453,0.005526164,0.0016667455,0.0022911592,0.0020060572,0.0031445734,0.0025618232,0.0023350208,0.018359436,0.009296444,0.008007612,0.0022382627
25,0.001124457,0.008428353,0.0011795425,0.0015053945,0.0027384914,0.0017280217,0.0009972078,0.0017717326,0.004663509,0.01039017,0.005116598,0.012294745,0.0010630134,0.0015789758,0.0017349919,0.0009691719,0.003718515,0.01071718,0.019364988,0.008286085,0.036646675,0.0076380307,0.056483053,0.028583784,0.0032009499,0.0038002613,0.0020418526,0.004916134,0.013982728,0.020591054,0.016763829,0.005019356
26,0.006697724,0.019030442,0.006736447,0.02324199,0.0031151695,0.004138226,0.0052481284,0.0059869825,0.0060943053,0.0028110328,0.0062586768,0.011665953,0.00248465,0.0022609895,0.0041058664,0.0055540036,0.0021484853,0.0026560344,0.0023533194,0.028323224,0.0048097735,0.017233035,0.015662616,0.02389699,0.004660883,0.009421548,0.01154917,0.03509239,0.0071460675,0.0053678206,0.018667577,0.0027765606
27,0.0049854643,0.0076123835,0.004733001,0.0033665346,0.0022505538,0.002572908,0.0016594639,0.0016684902,0.021932945,0.010551124,0.0126785105,0.016559105,0.008221701,0.00646608,0.048391238,0.017457636,0.027357135,0.010168665,0.0055897846,0.0054165423,0.0065779127,0.005979579,0.001945324,0.0038716379,0.012077087,0.026553448,0.039355095,0.007304421,0.01237539,0.01064905,0.014233045,0.012357828
28,0.039633207,0.0049889735,0.009613474,0.008267449,0.004543594,0.018749813,0.009283129,0.02062119,0.008173578,0.01919016,0.026260177,0.015276452,0.0046318187,0.002415,0.003341404,0.007711064,0.005757775,0.0069793193,0.022485081,0.0021460198,0.021534512,0.01233061,0.019880606,0.028580701,0.0040155607,0.0060486123,0.07242227,0.0028087695,0.0047198106,0.01435775,0.028073933,0.0061874026
29,0.005370181,0.007986784,0.005039121,0.012306572,0.005999956,0.007122467,0.006253767,0.007963117,0.029663403,0.026123863,0.016430043,0.015106981,0.0038340932,0.013497846,0.007050108,0.008168796,0.0051311734,0.005310466,0.0041178884,0.0021233116,0.0022515145,0.002417321,0.0017052451,0.0052403226,0.035836764,0.008440134,0.048931163,0.075554416,0.0152708925,0.010845102,0.016617108,0.05902745
30,0.012751003,0.013773535,0.034126442,0.0030414239,0.008133492,0.03263463,0.02723457,0.015032269,0.015582796,0.033975683,0.03815285,0.0039765257,0.0049338364,0.009637116,0.011847977,0.008279186,0.016985346,0.0287172,0.04126336,0.030320136,0.0077155046,0.008606102,0.044147693,0.023220262,0.011652973,0.010944976,0.01046847,0.0282799,0.005056166,0.004166298,0.003727114,0.0061955163
31,0.03264914,0.031745248,0.011833013,0.03479453,0.009248084,0.006291635,0.07851755,0.035622817,0.010189423,0.027178235,0.023491027,0.0054675015,0.015380569,0.019497594,0.008273287,0.030738423,0.0018806168,0.005285758,0.004676057,0.0021583447,0.0077766883,0.0038837586,0.006401146,0.011107266,0.037512902,0.0068323077,0.062139336,0.018175548,0.034115255,0.023954174,0.017858746,0.017786503
