,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.006451613,0.0,0.025806451,0.0,0.006451613,0.006451613,0.012903226,0.0,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.0
11,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.058064517,0.032258064,0.006451613,0.025806451,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.012903226
12,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.006451613,0.025806451,0.019354839,0.038709678,0.0,0.0,0.0,0.012903226,0.012903226,0.006451613,0.0,0.0,0.012903226,0.0,0.0,0.012903226
13,0.0,0.019354839,0.0,0.006451613,0.0,0.0,0.0,0.0,0.025806451,0.006451613,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.025806451,0.0,0.0,0.0,0.0,0.006451613,0.0,0.012903226
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451613,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.18064517,0.0,0.0,0.0,0.0,0.0
15,0.019354839,0.0,0.0,0.0,0.045161292,0.025806451,0.019354839,0.11612903,0.0,0.0,0.0,0.012903226,0.045161292,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.012903226
16,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.012903226,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.090322584,0.0,0.006451613,0.0,0.0,0.0,0.0,0.045161292,0.0,0.0
17,0.0,0.0,0.0,0.012903226,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0
18,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0
21,0.006451613,0.0,0.0,0.0,0.045161292,0.0,0.0,0.006451613,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0
24,0.0,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.032258064,0.0,0.0,0.0,0.006451613
30,0.0,0.019354839,0.006451613,0.0,0.0,0.006451613,0.006451613,0.006451613,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.006451613,0.006451613,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.025806451,0.012903226,0.0,0.006451613,0.0,0.0,0.012903226,0.032258064,0.0,0.006451613,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.058064517,0.0,0.006451613,0.0,0.0,0.0
