,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.030645162,0.0005376344,0.0021505377,0.0,0.0005376344,0.0,0.0,0.0,0.0005376344,0.0010752688,0.0010752688,0.0,0.0,0.0,0.0,0.0016129032,0.06075269,0.09301075,0.0005376344,0.043548387,0.0,0.0,0.0,0.0,0.0005376344,0.0016129032,0.0005376344,0.0032258064,0.0,0.0,0.0,0.03387097
12,0.011827957,0.0,0.0,0.0005376344,0.0010752688,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0005376344,0.0,0.030645162,0.0016129032,0.005376344,0.010752688,0.0010752688,0.0,0.0,0.0,0.005376344,0.008064516,0.016666668,0.027419355,0.0021505377,0.0032258064,0.0,0.0010752688,0.0
13,0.0,0.0005376344,0.0048387097,0.0005376344,0.0,0.0,0.0,0.0,0.0010752688,0.0005376344,0.0,0.0016129032,0.0005376344,0.0,0.0005376344,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.014516129,0.0005376344,0.03763441,0.0,0.0,0.0,0.0,0.005376344,0.0005376344,0.012365592
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.046774194,0.016129032,0.010752688,0.08064516,0.009677419,0.0010752688,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.012903226,0.04247312,0.0,0.0,0.0,0.0,0.0
15,0.002688172,0.0,0.0,0.0,0.024731183,0.090322584,0.026344085,0.060215052,0.019354839,0.0021505377,0.0,0.005376344,0.04623656,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0010752688,0.0,0.0005376344,0.0005376344,0.0043010754,0.0,0.0,0.0,0.005376344
16,0.0,0.0,0.0,0.0005376344,0.0010752688,0.0,0.0,0.0,0.0,0.006989247,0.0021505377,0.0,0.0,0.002688172,0.0059139784,0.0005376344,0.0,0.009677419,0.015053763,0.0,0.0,0.0,0.0048387097,0.0,0.0,0.0,0.0,0.0005376344,0.0005376344,0.024731183,0.0,0.008602151
17,0.0005376344,0.0,0.0,0.021505376,0.033333335,0.0010752688,0.0,0.0048387097,0.0,0.0,0.0,0.0043010754,0.0,0.010215053,0.0,0.002688172,0.0,0.0,0.0,0.0005376344,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268817,0.0
18,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0010752688,0.011290323,0.0010752688,0.0,0.0005376344,0.0,0.0
19,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.017741935,0.0005376344,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048387097,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.008064516,0.0,0.0
21,0.0059139784,0.0,0.002688172,0.0,0.028494624,0.008064516,0.0016129032,0.0010752688,0.0,0.0048387097,0.005376344,0.0,0.0005376344,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.009139785,0.0005376344,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139785,0.008602151,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989247,0.0021505377,0.0005376344,0.0032258064
24,0.0,0.03763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.008064516,0.0,0.006451613,0.0,0.0075268815,0.0032258064,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0005376344
26,0.0,0.0,0.0,0.0010752688,0.0,0.0016129032,0.0005376344,0.012365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.009139785,0.0,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0005376344,0.0010752688,0.0005376344,0.0,0.0048387097,0.0,0.0,0.0,0.0,0.020430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064,0.0,0.011290323,0.009677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0021505377,0.0,0.0010752688,0.0032258064,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0037634408,0.0010752688,0.0,0.0059139784,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0005376344,0.0059139784,0.0,0.0,0.0,0.006989247
30,0.0,0.005376344,0.0021505377,0.0,0.0,0.0005376344,0.0010752688,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.011827957,0.0,0.0010752688,0.0,0.0016129032,0.0005376344,0.0021505377,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0
31,0.008064516,0.0037634408,0.0,0.0016129032,0.0,0.0,0.009139785,0.0075268815,0.0,0.0043010754,0.0005376344,0.0005376344,0.0016129032,0.0,0.0,0.0021505377,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064,0.0,0.027956989,0.0,0.002688172,0.0,0.0,0.0
