,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.033402923,0.0,0.0,0.0,0.07098121,0.026096033,0.026096033,0.06889353,0.0052192067,0.0020876827,0.0010438414,0.007306889,0.04697286,0.0,0.006263048,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0,0.014613778,0.0,0.0010438414,0.0041753654,0.0020876827,0.0,0.0,0.0,0.003131524
16,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.0,0.0,0.0020876827,0.006263048,0.0,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.007306889,0.013569937,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0041753654,0.0,0.0041753654,0.0010438414,0.021920668,0.0,0.0020876827
17,0.0,0.0,0.0,0.012526096,0.040709812,0.0,0.0,0.006263048,0.0,0.0,0.0,0.0010438414,0.0,0.009394572,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059498955,0.0
18,0.0010438414,0.0020876827,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0041753654,0.013569937,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.053235907,0.0010438414,0.003131524,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.021920668,0.0,0.003131524
21,0.007306889,0.0,0.03862213,0.0010438414,0.020876827,0.003131524,0.007306889,0.0,0.0,0.0052192067,0.003131524,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569937,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.003131524,0.0,0.011482255,0.011482255
24,0.0010438414,0.026096033,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.003131524,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.043841336,0.0,0.0,0.0,0.0052192067,0.0020876827,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.006263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.008350731,0.0010438414,0.0041753654,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044885177,0.0,0.0041753654,0.0,0.0,0.0,0.006263048,0.0,0.0,0.0,0.0,0.016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0
28,0.0010438414,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0010438414,0.03757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.006263048,0.0,0.007306889,0.0010438414,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0010438414,0.0041753654,0.0020876827,0.0,0.0052192067,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0020876827,0.0,0.0,0.0,0.0041753654
30,0.0,0.0010438414,0.0,0.0,0.0020876827,0.0010438414,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832985,0.0,0.0,0.0,0.0010438414,0.0,0.0041753654,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0
31,0.0052192067,0.0,0.0,0.0,0.0,0.0,0.0,0.008350731,0.0,0.0,0.0010438414,0.0,0.0020876827,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874,0.0,0.0,0.0,0.0,0.0
