,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.03721256,0.0053964495,0.016273443,0.026844475,0.02227494,0.026996912,0.024152385,0.032758664,0.037182,0.03804564,0.03418577,0.028701754,0.017409472,0.018706698,0.029738631,0.047374032
22,0.023837684,0.041056197,0.04466515,0.04675608,0.0071757375,0.017976327,0.02968217,0.018306283,0.0070935986,0.048416752,0.023177724,0.019892935,0.028607583,0.035613135,0.060342576,0.041893136
23,0.029516181,0.040013343,0.020572335,0.01417976,0.055084452,0.051933173,0.04283664,0.02142767,0.012289055,0.017781643,0.022098577,0.025645398,0.02723568,0.022137975,0.025018653,0.018447157
24,0.013390942,0.029541038,0.0479236,0.034454502,0.03428195,0.04486893,0.04042629,0.030015768,0.016695367,0.01413294,0.015582029,0.0023851322,0.01004714,0.006687773,0.028950311,0.013504021
25,0.016499288,0.02379443,0.021911005,0.042656742,0.027575118,0.02862454,0.020749643,0.03823538,0.026379347,0.038304385,0.04852769,0.021438835,0.007374085,0.0028275321,0.020568317,0.009883166
26,0.028539913,0.024919843,0.018028054,0.022223271,0.022707202,0.02444824,0.024405153,0.0192891,0.015835365,0.042896498,0.029523598,0.025339108,0.013802979,0.03398912,0.023367716,0.053476844
27,0.041058883,0.00752593,0.046156693,0.015942756,0.019813785,0.014272703,0.017833909,0.012021832,0.029944722,0.0387904,0.0048154285,0.0088829305,0.031428043,0.0005994257,0.021349767,0.032690033
28,0.01598836,0.026050929,0.004662682,0.011301913,0.0116037745,0.021178838,0.0064226524,0.016926857,0.006470087,0.011705757,0.011947215,0.0077642943,0.014618256,0.013996484,0.01097416,0.012877619
29,0.0076825684,0.009637739,0.020664314,0.005730341,0.00083358865,0.026580561,0.018323794,0.008809357,4.6943773e-05,0.002410022,0.017072137,0.021218074,0.04691364,0.015488421,0.008986049,0.03962799
30,0.020865463,0.013235522,0.00548663,0.002271012,0.004508696,0.022987256,0.025865074,0.00799821,0.008882982,0.0033349276,0.018177938,0.028439306,0.0021187204,0.0046521323,0.011511841,0.02054955
31,0.017564228,0.01529898,0.0058627315,0.014012777,0.042352304,0.012879339,0.016331684,0.0061376975,0.010309708,0.005010032,0.017886654,0.008232622,0.0062667057,0.00610608,0.0032817035,0.0017191676
32,0.015276407,0.010152656,0.001973406,0.0025120894,0.0058369534,0.0042938874,0.010401968,0.0081410045,0.015820071,0.0027922748,0.014159632,0.016499683,0.00894283,0.0053836135,0.0023630995,0.0036765072
33,0.009271993,0.0077465368,0.0046355072,0.0012907864,0.020344885,0.011025029,0.00971764,0.011573934,0.0065427436,0.016096048,0.0010083668,0.0012809465,0.003745274,0.013359914,0.004607071,0.0057499507
34,0.00035719256,0.0026624633,0.0005032776,0.00065836275,0.036642365,0.017048873,0.0017946062,0.0003908967,0.012603068,0.014674575,0.00304264,0.0018855408,0.0047690677,0.0036728885,0.0039691483,0.003533307
35,0.004094651,0.0032782052,0.00161565,0.004069567,0.0059293373,0.0057018483,0.0055147912,0.0024873638,0.00994294,0.009704532,0.0008289088,0.0011092457,0.004234113,0.006016557,0.0034289754,0.003184906
36,0.0040847105,0.007279898,0.010477683,0.007852141,0.0061897403,0.010087492,0.005364047,0.004960447,0.00518279,0.0019694958,0.010737854,0.0018239402,0.0060300664,0.0019770497,0.023079552,0.00799451
37,0.0042524533,0.0051756776,0.00090649875,0.0023183962,0.0049266387,0.03694331,0.0013565687,0.008090454,0.005450417,0.013428241,0.0058482774,0.0014356222,0.013035409,0.008279253,0.0065528722,0.00027241823
38,0.005913895,0.018903162,0.0027008227,0.0014982934,0.008548163,0.018631987,0.0023679165,0.0039374894,0.00080843613,0.0036899466,0.02664672,0.0013713771,0.009569041,0.00067156,0.019800553,0.006381958
39,0.013419452,0.008569197,0.01926472,0.0057578683,0.0044819904,0.0025957772,0.006571742,0.016689366,0.005605028,0.0015626327,0.005186811,0.014709099,0.008814545,0.018455705,0.005397239,0.014762578
40,0.0006156617,0.00057109346,0.004113442,0.01948304,0.002734806,0.0019514958,0.014608749,0.0036342458,0.00045264664,0.0009059993,0.014876563,0.0048211846,0.00052784366,0.010715202,0.0050950767,0.0058572986
41,0.02841379,0.007830312,0.01053542,0.012745894,0.001055981,0.0053090733,0.00056078756,0.0003897706,0.00091155776,0.00075073895,0.014335584,0.0073951874,0.001543005,0.0006411917,0.001818718,0.0004012028
