,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.074322216,0.16174173,0.07741609,0.07476619,0.043839347,0.033945292,0.0793281,0.08599826,0.07923346,0.032353316,0.05909108,0.05841376,0.048853047,0.08162926,0.03713037,0.07380174
21,0.093052275,0.004277632,0.051868003,0.040164344,0.02240418,0.06455444,0.040973652,0.061664447,0.072663285,0.05508303,0.0586258,0.061974462,0.037270933,0.06773049,0.078488916,0.15096842
22,0.04910759,0.082776494,0.10690202,0.07409307,0.018618558,0.038060933,0.07739914,0.045406252,0.0066161184,0.1727011,0.066197366,0.08385024,0.060740452,0.06849349,0.17024966,0.13267723
23,0.052721296,0.06480537,0.042518925,0.022497926,0.08455179,0.037130084,0.10591521,0.17771314,0.011630722,0.01786168,0.06328498,0.037436776,0.0210558,0.022448147,0.048950616,0.022162031
24,0.015754145,0.046510424,0.14147909,0.13265683,0.09318877,0.111948535,0.09221587,0.07703623,0.027879732,0.01839932,0.016957778,0.0024615745,0.015634045,0.004541086,0.09813413,0.16419812
25,0.060170267,0.04517816,0.04379116,0.059591252,0.16445956,0.108548686,0.04706445,0.06758024,0.038116693,0.081180334,0.018849043,0.028431829,0.004015852,0.0032100284,0.07089653,0.008874079
26,0.023839207,0.04855964,0.044290796,0.06732726,0.069885075,0.032093525,0.09484554,0.047635403,0.041631173,0.13042893,0.055509727,0.041357968,0.013608662,0.08312962,0.017766802,0.06703729
27,0.11157757,0.016482338,0.023376787,0.082718655,0.09166012,0.045421883,0.097867735,0.06569199,0.057506442,0.060360305,0.004660747,0.006630148,0.063075244,0.0011034114,0.03265669,0.08582523
28,0.05761611,0.054769203,0.0029091125,0.007800537,0.0198703,0.034899734,0.004594468,0.031066904,0.0043789493,0.0076502846,0.01618497,0.012404084,0.008335209,0.0100439545,0.010368526,0.03540146
29,0.0058709662,0.008088442,0.026128802,0.008274612,0.0007896169,0.049696583,0.03683932,0.007206404,4.6585064e-05,0.009761711,0.0775777,0.049991477,0.075547524,0.017481258,0.017152997,0.049014084
30,0.035836212,0.010186768,0.0023839043,0.0020075638,0.0043681534,0.01825457,0.10249559,0.017486865,0.0073971935,0.003282806,0.015061151,0.10075174,0.0029835454,0.004744126,0.031160053,0.028973043
31,0.076112315,0.036786847,0.022596687,0.043334156,0.014225843,0.019745454,0.03143023,0.0041867755,0.026910832,0.012478044,0.046311248,0.0033843466,0.009633784,0.0065314886,0.010625842,0.0016829465
32,0.01807867,0.0053966637,0.002275431,0.004249804,0.0069958484,0.0039490587,0.013990248,0.0075936727,0.032048937,0.022633629,0.042415477,0.023211822,0.027735665,0.0025683085,0.0025311282,0.0026167312
33,0.01621073,0.004667438,0.010920622,0.0018437789,0.030416168,0.029246867,0.022546878,0.021870393,0.005881994,0.09577583,0.0052788137,0.0067424565,0.011501329,0.01939069,0.0037421084,0.0030086623
34,0.0013006177,0.006957589,0.0015347307,0.001344113,0.05374789,0.022227764,0.0014373164,0.002045982,0.02911593,0.033673566,0.017552521,0.0031002453,0.0026246302,0.0036041595,0.0035742286,0.002180091
35,0.0022482623,0.002092397,0.0028451574,0.0014747015,0.027563918,0.013991342,0.00784693,0.0018166457,0.0014647141,0.00092243636,0.0015766016,0.0074447747,0.0060328497,0.0054601096,0.0021137535,0.005480967
36,0.0053347223,0.0071156793,0.018119702,0.021341367,0.012970017,0.014155243,0.0041310503,0.0041601094,0.045171496,0.0027754407,0.022119336,0.004232829,0.0042478372,0.003991795,0.08307181,0.01583074
37,0.0035931158,0.0045690024,0.0017275686,0.004762651,0.06335804,0.070871934,0.0024230864,0.021536801,0.013510504,0.02338848,0.013570429,0.004668675,0.019568358,0.009784915,0.005019926,0.000604197
38,0.0076081236,0.09904121,0.002092351,0.001653824,0.024883183,0.07531552,0.0061967,0.0067638205,0.0005506951,0.0074099978,0.051577102,0.002250526,0.013563025,0.0016427881,0.078853175,0.0130770225
39,0.024170551,0.025740413,0.051971387,0.0095907515,0.0064797555,0.004164695,0.00860607,0.051609743,0.0061838143,0.008360763,0.014262101,0.08103003,0.020704249,0.047968455,0.0046460787,0.014245312
40,0.0010943855,0.0009013216,0.005551278,0.045571197,0.0019517086,0.002348406,0.04630257,0.0048666126,0.0015243937,0.00314821,0.040177353,0.009279935,0.0002131715,0.005510526,0.0068410807,0.010345807
41,0.10180745,0.07276316,0.015969753,0.021343421,0.0013123708,0.0041949796,0.00036918087,0.0001696383,0.0011075271,0.00066069537,0.03806439,0.009465792,0.0031384653,0.00043640795,0.0029792115,0.0011812736
