,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.05309051,0.07443203,0.0083034225,0.001051187,0.04068645,0.020011067,0.08625896,0.045326866,0.024701985,0.036480468,0.0030021814,0.019214444,0.060377967,0.009701937,0.032272786,0.0018599345
16,0.08862106,0.051599268,0.047837492,0.024113586,0.059621636,0.05840447,0.014822887,0.033549186,0.012760687,0.050694637,0.010269222,0.0277148,0.0041398276,0.003693213,0.025872806,0.002312419
17,0.0069156634,0.01785512,0.037722312,0.036477447,0.0021256874,0.0020516955,0.05138249,0.020188684,0.005028303,0.0034604191,0.017696224,0.02270245,0.017708091,0.0031726211,0.020385966,0.031247921
18,0.022579933,0.014212054,0.011175696,0.024210943,0.008255255,0.025770301,0.026303284,0.026526373,0.013150934,0.06659319,0.005096782,0.068368964,0.050104693,0.005433042,0.028371751,0.023432214
19,0.028909301,0.063244306,0.026747303,0.061212674,0.061677717,0.024178466,0.014814394,0.025843872,0.0185552,0.023028834,0.0032045052,0.00090246747,0.0027066555,0.05089407,0.032395847,0.018197605
20,0.10632816,0.069092415,0.023713868,0.028933149,0.020927971,0.014056538,0.027457036,0.020675438,0.025519662,0.040423937,0.030883346,0.024491293,0.030729111,0.031673502,0.028509015,0.03583086
21,0.04675095,0.0037136339,0.030981287,0.027294198,0.020122338,0.028258545,0.017531198,0.026272882,0.034073994,0.024571333,0.022128703,0.023472354,0.028075675,0.030045535,0.054982465,0.06598421
22,0.019963218,0.057752915,0.075086854,0.037814327,0.0047683204,0.02186932,0.04154789,0.01386894,0.0031241127,0.0703693,0.059020016,0.021030298,0.024371834,0.03458425,0.07205436,0.060703643
23,0.026334599,0.029666707,0.026063465,0.011126621,0.032620903,0.018560972,0.07134052,0.1411785,0.003713247,0.010293279,0.03500668,0.022298012,0.009087758,0.010084129,0.032534327,0.014751896
24,0.010988851,0.020772763,0.12653458,0.09026198,0.04013168,0.075480364,0.047552783,0.034181654,0.009395312,0.0071185264,0.015121338,0.0014061561,0.004902203,0.0018439876,0.052153494,0.039668176
25,0.01732339,0.03084494,0.012057365,0.03347739,0.07771189,0.09477395,0.028673498,0.04386921,0.046808932,0.061075903,0.03318102,0.022210386,0.0015588315,0.0012771141,0.08952848,0.009424499
26,0.013867833,0.023393579,0.029437412,0.037698913,0.048140414,0.027569413,0.033903617,0.04044879,0.024122352,0.095352724,0.028952582,0.039490204,0.007224923,0.07198088,0.011083761,0.03752728
27,0.05037551,0.011235136,0.08769916,0.04886228,0.08737917,0.031107323,0.059249442,0.08224023,0.039452408,0.052140124,0.009665194,0.0034515697,0.036813837,0.0004316064,0.02942621,0.06738694
28,0.0103184655,0.022668341,0.0016834538,0.0032472387,0.013449559,0.021512125,0.0019693428,0.023717493,0.0022989924,0.003292388,0.019757742,0.006394553,0.0042340113,0.004652057,0.0046210145,0.013852457
29,0.0045044664,0.0049139443,0.010735029,0.0030526558,0.0013176674,0.046165094,0.03311424,0.009000748,1.172299e-05,0.008934063,0.064046085,0.061743375,0.04118479,0.0064718104,0.004517826,0.027435891
30,0.02279713,0.00947528,0.00330382,0.0012599286,0.0018016279,0.009525544,0.064137995,0.009351155,0.004045035,0.0017132766,0.042095404,0.070547864,0.0010413068,0.0033726767,0.025805669,0.045943372
31,0.029940369,0.030902829,0.016912922,0.054872446,0.032876644,0.025521806,0.013074297,0.003102981,0.058598824,0.019949619,0.041976877,0.009750881,0.005216021,0.0040165326,0.014579859,0.0007729507
32,0.009690531,0.0043670246,0.0010215407,0.0013189513,0.002911855,0.0018776479,0.0056152125,0.0039284886,0.0913424,0.017975569,0.02636431,0.045268647,0.038480505,0.0037883644,0.00070901413,0.0010314742
33,0.009191278,0.002415245,0.0042023347,0.0007028495,0.07558796,0.018081393,0.010028393,0.02255738,0.033088434,0.049284257,0.01220427,0.003224792,0.0056733442,0.015040222,0.0015762596,0.0022528653
34,0.0007017615,0.0016204468,0.0013497184,0.00076061074,0.029395612,0.04738275,0.000841559,0.0046310932,0.017863186,0.020045778,0.03676574,0.013673042,0.0014292564,0.0015185811,0.0014688054,0.0013366966
35,0.001015571,0.00087246223,0.002631007,0.0052236523,0.008154423,0.0059340084,0.003556035,0.0011774324,0.011494157,0.008990346,0.008013079,0.004817024,0.0018120792,0.0033402492,0.0010437036,0.0060889507
36,0.00742748,0.011904756,0.025239432,0.011112165,0.0075826985,0.01765544,0.0020347887,0.0016326726,0.0100682685,0.011682348,0.01794544,0.0023051542,0.0023842484,0.0017813031,0.06162439,0.0107505
37,0.0018301836,0.0032369685,0.00089623046,0.0024436167,0.022143252,0.044411995,0.0008675564,0.012934701,0.010962641,0.03047379,0.007337365,0.0016894514,0.012074819,0.004721473,0.0020478263,0.002110553
38,0.0048296507,0.029649239,0.0020159362,0.0014064795,0.016553733,0.034082696,0.0022517715,0.0059447074,0.0010122163,0.0272728,0.026688654,0.00062160223,0.0059068208,0.00047241594,0.04469717,0.013286155
39,0.028236851,0.019600602,0.038194768,0.0075478624,0.02826648,0.012165887,0.009586512,0.028745973,0.0032150804,0.0021361988,0.0056601735,0.0322732,0.015276684,0.030931883,0.0031861127,0.007299812
40,0.009184271,0.0010506492,0.006560179,0.04424047,0.0014824098,0.00093136204,0.029630207,0.009034153,0.00060263166,0.0008080486,0.038824383,0.008260968,0.0014937003,0.006478108,0.0028822026,0.0039064526
41,0.031949006,0.024330795,0.008379969,0.009359543,0.020647764,0.020494098,0.0008233284,0.0004175462,0.0018924987,0.0006324823,0.031873513,0.008324911,0.000743992,0.0009279661,0.0009897785,0.0012292985
