,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0077158893,0.017121024,0.06409604,0.011505932,0.12327313,0.12114688,0.04799449,0.051248137,0.095125906,0.026155308,0.10361199,0.082071796,0.05077462,0.0013956159,0.026204191,0.03511699
11,0.024300076,0.040948488,0.0035110083,0.024654849,0.09058569,0.002199262,0.112000585,0.169775,0.051644254,0.056378443,0.02514594,0.012218273,0.0015164128,0.120403364,0.014938311,0.021505559
12,0.016135873,0.025099788,0.019839803,0.082826346,0.094564825,0.21679215,0.026557524,0.0006556219,0.0044953194,0.015208241,0.0006436574,0.007350042,0.07536359,0.010886308,0.011887806,0.00060557015
13,0.021066476,0.07689788,0.0075555416,0.026940582,0.00010412012,0.002402975,0.0002882485,7.4216705e-06,0.06584862,0.019272516,0.025523536,0.04793462,0.030151244,0.043098494,0.17059249,0.0075771296
14,0.041371077,0.022690544,0.030663654,0.004053203,0.17073192,0.024519194,0.024376018,0.051880885,0.030463388,0.021872599,0.07107437,0.101972505,0.0031531714,0.00751209,0.028693052,0.084559575
15,0.09192632,0.08730402,0.015083535,0.00091372564,0.022464605,0.067154236,0.19942015,0.10740329,0.031021701,0.018657833,0.0010176108,0.051863838,0.09156872,0.0097111,0.07063178,0.0010153287
16,0.16467462,0.040340714,0.019370845,0.028377587,0.06435458,0.0874713,0.031955577,0.047780953,0.026781013,0.15523107,0.023475943,0.047992136,0.008162878,0.007839967,0.051010583,0.0033085877
17,0.006002779,0.029477065,0.06947945,0.071009874,0.0028102212,0.0020512044,0.045299497,0.031222774,0.0067533213,0.0027550568,0.030623564,0.022172315,0.029042454,0.002804267,0.07027373,0.042161215
18,0.031337854,0.031645544,0.018821137,0.02923042,0.019022191,0.009249376,0.02791612,0.058747854,0.0169896,0.107625656,0.009052082,0.13664982,0.055114906,0.005984589,0.03226809,0.04182901
19,0.025820926,0.056598447,0.03505319,0.069114685,0.08638491,0.09362219,0.020083511,0.053012,0.021250168,0.055851415,0.0039558243,0.0005411405,0.0029658037,0.11865199,0.047690015,0.042483054
20,0.1051174,0.14621119,0.05585616,0.051517077,0.02942602,0.024028672,0.05038275,0.05312364,0.035840996,0.015567128,0.033822242,0.03423482,0.03516643,0.0483247,0.020458158,0.0692911
21,0.072870925,0.00440885,0.042597476,0.045986775,0.012604663,0.05230472,0.029274741,0.0291722,0.057736605,0.030005852,0.0441563,0.03114853,0.028195467,0.051510144,0.059866834,0.16276893
22,0.037665416,0.049138907,0.10288094,0.06923158,0.006447981,0.0234366,0.063090645,0.025544463,0.004665188,0.16316022,0.03941314,0.07990038,0.03972192,0.04459158,0.1191314,0.10987332
23,0.04114775,0.063401684,0.025595844,0.01458602,0.07082893,0.019708011,0.08097958,0.22988905,0.0047896476,0.010459148,0.07010707,0.02605798,0.008584509,0.011488274,0.046036486,0.019064361
24,0.009440329,0.030581104,0.1485047,0.10382124,0.060505945,0.08138257,0.07426078,0.074900255,0.017151862,0.015003282,0.013973793,0.0013001985,0.010117895,0.003408612,0.057848755,0.1375181
25,0.03445033,0.023405194,0.020719059,0.059883837,0.15440239,0.1308215,0.04003683,0.061916854,0.032373134,0.08189173,0.018046703,0.035834275,0.002499349,0.001697734,0.1190127,0.005254655
26,0.024478076,0.035454147,0.038686614,0.060014397,0.04748679,0.031381156,0.10945383,0.02856074,0.028395493,0.116999306,0.044653386,0.034306295,0.009763905,0.056629635,0.015805185,0.035608787
27,0.07476756,0.013760607,0.07106691,0.095869385,0.12561478,0.039788224,0.06495827,0.11245781,0.04653286,0.046296325,0.004682122,0.004841495,0.06555639,0.00055347197,0.024833718,0.09305664
28,0.02842941,0.04560561,0.0013175684,0.0041305805,0.015069347,0.023064364,0.0029645201,0.04706647,0.0017940816,0.005239438,0.012289664,0.007716678,0.0044100676,0.006111795,0.008889972,0.021023994
29,0.004296493,0.006574895,0.020309297,0.005347434,0.0010079722,0.061674945,0.03316912,0.011273833,2.5025964e-05,0.009886052,0.05747548,0.06369401,0.07171891,0.0105990935,0.007780318,0.05182119
30,0.02829315,0.009443847,0.0009951239,0.0012948426,0.0031708959,0.009361075,0.0789048,0.010408587,0.0048109065,0.0017849046,0.02694401,0.07119481,0.0015775721,0.0050798254,0.014606692,0.040339366
31,0.026812376,0.045096062,0.018567022,0.052632347,0.033129115,0.0401827,0.018528346,0.003435226,0.037439916,0.018091423,0.055574708,0.0021634344,0.009131012,0.008790442,0.014926615,0.0009045722
32,0.017044669,0.0038994905,0.0014186644,0.0023406507,0.004445655,0.0024797083,0.0078083687,0.0045721876,0.0460734,0.046629276,0.024822526,0.044269223,0.052615784,0.004594686,0.00090143934,0.001512812
33,0.0119182095,0.0035830212,0.00613417,0.0010853702,0.037266746,0.021547837,0.017744852,0.027050821,0.012820935,0.04312301,0.0037408818,0.0130734285,0.007131619,0.021702211,0.002142941,0.002455808
34,0.00092282443,0.0043316553,0.0022963753,0.000994749,0.05999608,0.030837897,0.00089563866,0.0026915784,0.03230758,0.015535203,0.028242806,0.0062971944,0.001474117,0.001776876,0.0020254531,0.001986262
35,0.0012842802,0.00105704,0.0028126794,0.005259895,0.006340987,0.0103482595,0.0052190856,0.0011476376,0.015697038,0.0051671905,0.0031260888,0.008189908,0.0041829753,0.0036912395,0.0015746021,0.0073451693
36,0.009653887,0.009749698,0.020904383,0.016877765,0.009022682,0.013651576,0.0026402776,0.0023384595,0.016392345,0.0043248003,0.010102768,0.0029356931,0.002680812,0.0028936963,0.07121229,0.016929489
37,0.0025267368,0.0033025385,0.0016101536,0.0052522467,0.026370265,0.07364923,0.0013569449,0.02072531,0.011172448,0.01739506,0.0066173878,0.003647792,0.010564024,0.007918082,0.0033079912,0.0010845377
38,0.0071351114,0.029773746,0.002628322,0.0018194391,0.013147734,0.02012606,0.0038819124,0.006884563,0.0014229781,0.033545133,0.0495543,0.0008486587,0.008873883,0.0005471856,0.026310245,0.015416694
39,0.014591077,0.020867715,0.028436352,0.009968004,0.021636251,0.011010225,0.009750634,0.021529786,0.004336247,0.003663828,0.008988567,0.049680006,0.021772444,0.024227126,0.0033803254,0.0144384755
40,0.0021249708,0.00083510415,0.005658707,0.032889236,0.001863131,0.0011576203,0.02130397,0.0050641564,0.0010111813,0.0020116416,0.02309672,0.008608155,0.0009145184,0.0053083706,0.0045367875,0.006167983
41,0.048071936,0.035873853,0.015141024,0.01424054,0.0076738694,0.013057636,0.0005257733,0.0003417219,0.0017120976,0.0006451368,0.02040998,0.012065511,0.0017404358,0.0007673788,0.0017978057,0.0014225718
