,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0030880296,0.003540607,0.03226254,0.009423302,0.02999525,0.09043995,0.04488445,0.03560971,0.02864483,0.008739473,0.025046244,0.14992738,0.06191365,0.0033788902,0.017192144,0.025293369
11,0.006161971,0.027638419,0.007836057,0.017095385,0.034586407,0.0028059448,0.07300708,0.03330462,0.045173783,0.04863353,0.031697888,0.016352402,0.0022686946,0.103118,0.01786232,0.027169408
12,0.0075492845,0.017452471,0.013348499,0.047294017,0.029041566,0.06414226,0.045785595,0.00081070134,0.004626402,0.0149466675,0.0010515474,0.010785267,0.07885723,0.0057242075,0.017220443,0.0028590965
13,0.011143187,0.06753704,0.007030262,0.013233049,5.8018315e-05,0.0045006312,5.4205102e-05,1.5249778e-05,0.036627837,0.023860836,0.01391811,0.0074828514,0.033751115,0.048430573,0.054456156,0.007717916
14,0.02142069,0.014613015,0.017501025,0.0031222985,0.08758578,0.015582135,0.012489039,0.024860956,0.026245411,0.017886156,0.0183714,0.032392252,0.0015190028,0.0020961054,0.030372435,0.14304192
15,0.06353673,0.026061269,0.017144682,0.0013051323,0.011829925,0.05684447,0.09072582,0.11675951,0.034575365,0.022642892,0.00083667156,0.034250267,0.06054397,0.014614456,0.10079799,0.0020864394
16,0.06580742,0.023224493,0.008478779,0.034225468,0.043864634,0.046042364,0.039139405,0.047234796,0.041083056,0.111489676,0.022991696,0.044836324,0.019090977,0.020707726,0.040091697,0.008212382
17,0.0069074705,0.022480965,0.062458336,0.06042032,0.0034891905,0.0029494376,0.027950412,0.023505248,0.008081556,0.003702676,0.03122018,0.015318291,0.02901834,0.005942703,0.07709296,0.042753454
18,0.03287291,0.035445,0.021353573,0.025328035,0.015872296,0.010832709,0.04011254,0.067570925,0.015456256,0.041288137,0.0071689268,0.049308483,0.032083463,0.005638839,0.030254567,0.03590579
19,0.019339988,0.024890563,0.03548918,0.043573316,0.047443703,0.13303553,0.020751415,0.048470046,0.019774614,0.030204378,0.0064182933,0.0009084334,0.004362317,0.08194003,0.038880385,0.041230947
20,0.03249239,0.11190896,0.091942385,0.075524665,0.032607567,0.032394774,0.030854873,0.069751285,0.017631559,0.009767364,0.024760876,0.026494045,0.027717095,0.03488312,0.014248741,0.032971922
21,0.04741675,0.00481063,0.029835278,0.035953272,0.01077673,0.03046477,0.029712547,0.023101302,0.055797283,0.023571609,0.058725383,0.036959622,0.016941506,0.028754441,0.035019208,0.11487352
22,0.033185028,0.029196726,0.03685487,0.09979683,0.0047001573,0.021564694,0.049917854,0.024601415,0.0059433486,0.1180958,0.015976004,0.11465892,0.045972105,0.038157266,0.05721913,0.084524006
23,0.035833098,0.07565326,0.016993554,0.01552133,0.027798528,0.007028446,0.060551394,0.046712454,0.0057735895,0.010677269,0.041628394,0.02016755,0.018837366,0.020279372,0.032123767,0.021333314
24,0.0035669121,0.019392576,0.039913688,0.047443993,0.044882346,0.041960035,0.05409084,0.08582469,0.02253975,0.011642422,0.010184989,0.0018484083,0.012359335,0.005108655,0.016175404,0.12232136
25,0.02182816,0.014557129,0.020713283,0.0852446,0.06793016,0.057898585,0.03143238,0.034840044,0.015395342,0.03140334,0.0143309245,0.02577638,0.0017787359,0.0010559206,0.022789076,0.0047510015
26,0.028097345,0.026940176,0.017977081,0.035061657,0.01721985,0.019998012,0.12960693,0.009543082,0.016889462,0.045153275,0.04552998,0.017995985,0.0067943367,0.025380898,0.008498581,0.010282619
27,0.019667279,0.00919389,0.01458566,0.048306078,0.01538595,0.017889647,0.028314805,0.035714902,0.015699035,0.01179093,0.0044070664,0.0059139114,0.049365092,0.00044447547,0.01710922,0.03896145
28,0.024316048,0.050865706,0.0017943985,0.0053060045,0.006816223,0.011477051,0.0047693495,0.01712241,0.0019942333,0.0021601517,0.0054669636,0.0074737575,0.004602327,0.007295557,0.012273913,0.029088544
29,0.003693923,0.0063139885,0.037426803,0.009099923,0.00070337846,0.011974865,0.009280433,0.008276906,3.4031273e-05,0.0022220712,0.013771413,0.023151428,0.07211067,0.026778644,0.0055527138,0.07817763
30,0.013646323,0.005816393,0.0016660716,0.0025884598,0.0018133334,0.0060946182,0.04252697,0.006100631,0.004231592,0.002021442,0.0060400763,0.008073559,0.00090901705,0.0019664506,0.008545018,0.008755029
31,0.01687527,0.021721657,0.012517995,0.023231473,0.008473135,0.010489812,0.0126353055,0.003040518,0.0092423335,0.002205665,0.0130170295,0.0030449627,0.0076888376,0.010916837,0.011193009,0.0012972736
32,0.015664514,0.0046942653,0.002733176,0.005132881,0.00369618,0.0028618672,0.005272,0.0041004685,0.012823975,0.0089943465,0.01203246,0.010819544,0.0076403054,0.0030523855,0.00090582523,0.0010534025
33,0.008377466,0.003757824,0.008664247,0.0023424365,0.012120482,0.019250935,0.01332279,0.0074769827,0.0026270433,0.004460342,0.00064158195,0.00046024157,0.0082897525,0.026645709,0.0016495365,0.0022868023
34,0.0004405219,0.0035741962,0.0012209477,0.0009125614,0.087891035,0.013882668,0.0014570132,0.0023011593,0.017094608,0.007522829,0.003913975,0.0014041533,0.0015450723,0.0021379688,0.0023550056,0.0018749884
35,0.001310172,0.0011348823,0.0013750955,0.0015195009,0.001688151,0.005055258,0.002729823,0.0010768061,0.0012691941,0.0009361502,0.0019427713,0.0020194398,0.015681697,0.003981763,0.0016079653,0.004015721
36,0.002139144,0.002609608,0.0069093304,0.007417385,0.007654769,0.0058070268,0.0032892865,0.0036199098,0.0086365575,0.0027104395,0.0036146229,0.002140179,0.0040486264,0.00424098,0.010376047,0.010250927
37,0.001797066,0.0020868848,0.0031520282,0.0055496898,0.026176732,0.07822323,0.0025087802,0.009309084,0.0066666733,0.0068133054,0.004198417,0.004337535,0.006285368,0.005621387,0.0033028598,0.0005438252
38,0.0046826606,0.011997636,0.0024431439,0.0016561013,0.004635308,0.0050565456,0.002210931,0.005349501,0.00076335063,0.010781951,0.03679794,0.0010078737,0.0059763743,0.00063212484,0.00602265,0.0075493455
39,0.009423595,0.018934928,0.011879921,0.0106942635,0.0028812673,0.0021394782,0.009605003,0.011987675,0.004273137,0.0059605394,0.008994608,0.08273324,0.015907325,0.009435483,0.0028798736,0.010921793
40,0.0009804108,0.0009219327,0.002409073,0.012845973,0.0010300038,0.0017403217,0.008278272,0.004222145,0.00073745474,0.0018797547,0.009317185,0.008464283,0.00032469965,0.0019469237,0.0039609256,0.0038187017
41,0.021688502,0.029811464,0.012328827,0.011696659,0.002255223,0.0035820766,0.00051887525,0.00039048574,0.00084756577,0.00054318685,0.008798731,0.011293021,0.0015991108,0.000473999,0.000434586,0.0005362706
