,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.031942908,0.029997088,0.019199649,0.033081297,0.017220793,0.02222752,0.0286563,0.047177333,0.01901771,0.07657687,0.009516591,0.069224805,0.06021499,0.0034498298,0.033850696,0.047511097
19,0.023094693,0.07072787,0.031306718,0.04303454,0.05896406,0.05116414,0.023569876,0.04806261,0.022173319,0.041288838,0.0035195344,0.0006092104,0.002316151,0.07335444,0.044562224,0.03674601
20,0.032023214,0.10621761,0.05642431,0.052397486,0.020995941,0.023522316,0.040940788,0.047784716,0.033268582,0.02459114,0.027606819,0.028109703,0.03055077,0.04141153,0.029501814,0.05172558
21,0.05453412,0.0037110534,0.039877873,0.031213643,0.01748876,0.039817367,0.027164055,0.039565556,0.048633583,0.031079143,0.038584087,0.03092966,0.026268538,0.039032184,0.038756374,0.076580256
22,0.029232165,0.044463005,0.04408909,0.05647246,0.0076421713,0.026864152,0.046035983,0.024632439,0.0043817987,0.10388056,0.046545073,0.037650622,0.036015004,0.03844909,0.07789135,0.07470999
23,0.035167128,0.051908072,0.025120731,0.013535153,0.04876265,0.016706387,0.07530924,0.11205211,0.006748212,0.009667095,0.032970384,0.022491239,0.0122153545,0.014129803,0.034109585,0.018276775
24,0.0078833,0.024466598,0.05279757,0.06705582,0.046314962,0.06336686,0.059074897,0.051569805,0.016078895,0.01258696,0.009309716,0.0013671012,0.0100415135,0.0035471085,0.045325875,0.07011191
25,0.025818061,0.019095518,0.018350748,0.04639575,0.070624284,0.057333827,0.031925168,0.04043126,0.026403349,0.046404276,0.0094013475,0.018655537,0.0028323461,0.0016517285,0.04561094,0.004867506
26,0.018593892,0.02815817,0.025716366,0.034479603,0.036625016,0.021614783,0.057318795,0.022380788,0.021154689,0.06417033,0.03387627,0.02605945,0.006755566,0.0468633,0.010939246,0.019375354
27,0.05359951,0.01127187,0.0075028106,0.035622958,0.048983537,0.022284348,0.045689408,0.03863002,0.016072007,0.016044931,0.0027196498,0.0044020917,0.037201047,0.000592647,0.020457469,0.04632206
28,0.029771598,0.03715189,0.0013674462,0.0039954754,0.010059738,0.016149571,0.002837626,0.020978112,0.001976294,0.004815113,0.007807774,0.00601794,0.004172373,0.006088349,0.009069018,0.021004304
29,0.004056414,0.0059421766,0.020480273,0.0061797444,0.0004996466,0.013385668,0.02264906,0.00618445,3.5735913e-05,0.0038317416,0.036813427,0.03010794,0.050944813,0.010205159,0.006899033,0.0422575
30,0.018380947,0.0061905584,0.0011412468,0.0008728077,0.0032416638,0.007241168,0.040326003,0.007211398,0.0035843798,0.001354214,0.008151579,0.054369133,0.001159284,0.0028858378,0.011079704,0.02031953
31,0.016254986,0.029852552,0.0117299035,0.016315993,0.0057426877,0.004933094,0.013973882,0.0030607153,0.016134681,0.00564102,0.014396854,0.0024615102,0.0055095144,0.0043697297,0.007114025,0.00063542306
32,0.012578815,0.0034230233,0.0014339047,0.0023854293,0.0038340357,0.0022411786,0.006734224,0.0037452395,0.031013181,0.009573942,0.017336387,0.013916864,0.025767813,0.004042693,0.0009006058,0.0013619327
33,0.009786766,0.003324025,0.0072819004,0.0011668606,0.030587776,0.015537156,0.0125208115,0.012027108,0.0038341295,0.050116498,0.0026392848,0.0027091915,0.0064427983,0.013009444,0.00205967,0.0023651577
34,0.0011168827,0.0039446903,0.001263147,0.001086117,0.049876288,0.034286935,0.0011417749,0.0013415256,0.022244392,0.011252535,0.0042074313,0.0007996764,0.0017382981,0.0018451005,0.0020776023,0.0019952653
35,0.0014815092,0.0011519344,0.0018237007,0.0010602467,0.0031904585,0.007817281,0.0048904796,0.0015376414,0.00058757415,0.0005735905,0.0010839518,0.002441354,0.004058464,0.0039852927,0.0014262118,0.0027561097
36,0.0033935094,0.0046626595,0.010440021,0.014156924,0.007154549,0.011461316,0.0028013808,0.0024197851,0.019025426,0.0016649106,0.012155279,0.0029034647,0.0031721266,0.0030979742,0.040054377,0.011108582
37,0.0028589666,0.0035291447,0.0013866968,0.0050709825,0.03653036,0.054271065,0.0015157071,0.012457872,0.0068606697,0.017714927,0.009058284,0.0039635077,0.009219467,0.008439057,0.003201453,0.00045542596
38,0.0048475005,0.034370616,0.0021418787,0.0015210584,0.015530098,0.028595613,0.00426036,0.004749257,0.0007342008,0.0037316934,0.04293969,0.0011984014,0.009020236,0.00063851004,0.032206245,0.008180866
39,0.015300209,0.016775139,0.02586477,0.008752197,0.0027701561,0.0016268316,0.0074349274,0.023314716,0.005729459,0.0053559775,0.010787915,0.05214874,0.0155722415,0.02620409,0.0037628817,0.013141441
40,0.0008853243,0.0006607522,0.0030859106,0.025920153,0.0012022764,0.0012479493,0.018398214,0.0031011088,0.0010741681,0.0018914872,0.02400481,0.006765015,0.00025901565,0.0022453924,0.0047895475,0.0055687893
41,0.05266746,0.034342095,0.012175595,0.0126132015,0.001737815,0.0023157806,0.00035643042,0.00022676098,0.00090820726,0.00053150795,0.027977943,0.00807477,0.0018014237,0.0004933274,0.0014154199,0.000728031
