,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.049486324,0.07922526,0.18661033,0.095507234,0.013059827,0.042714074,0.052586246,0.037657198,0.0070671174,0.13329652,0.06664518,0.050387572,0.044474524,0.06056441,0.15099879,0.106413044
23,0.050752655,0.077275,0.04563582,0.025396192,0.07832362,0.056677856,0.076141395,0.14393534,0.018001363,0.024519334,0.083815254,0.04189526,0.01597058,0.018068248,0.05347357,0.019830815
24,0.009679187,0.039736543,0.24866104,0.10671293,0.0936828,0.12285843,0.07305228,0.05745121,0.028828077,0.01915191,0.02515625,0.0031890466,0.013837064,0.0042434605,0.09204784,0.09697732
25,0.0482612,0.06098952,0.0448134,0.069866024,0.1537666,0.15034758,0.048082564,0.07846012,0.05168236,0.08491965,0.057623714,0.04465343,0.0047804546,0.004161637,0.12698945,0.0122134555
26,0.022958064,0.03955275,0.04775961,0.064294755,0.065440245,0.042517345,0.07259675,0.051936425,0.040171932,0.142041,0.060355704,0.05832639,0.017536975,0.07519254,0.01708418,0.0975377
27,0.08300195,0.020848608,0.22993933,0.12564814,0.12320626,0.041937772,0.05102109,0.10711177,0.13763456,0.19856967,0.015523472,0.010736686,0.07593861,0.001691825,0.04156586,0.11733834
28,0.031528663,0.06243565,0.0028649876,0.008990321,0.023975933,0.04005335,0.006540872,0.06914636,0.0053509,0.009143778,0.016785078,0.011397477,0.013592906,0.013266523,0.0111537585,0.03385745
29,0.015002577,0.009611796,0.03128163,0.01225167,0.00418153,0.14532228,0.0679165,0.011420218,0.00021348607,0.023255814,0.107894145,0.08917941,0.113894776,0.02374146,0.018192358,0.07294503
30,0.039528325,0.012053301,0.009403773,0.00568565,0.006579282,0.019751286,0.12322075,0.019966573,0.01078477,0.006053966,0.09457571,0.05787942,0.004247548,0.005244086,0.035739895,0.05327543
31,0.04305482,0.051336367,0.01876127,0.09027726,0.07657348,0.14060903,0.03436408,0.007453096,0.057039943,0.05432794,0.08276983,0.00889475,0.012335868,0.012923663,0.022278437,0.004161672
32,0.022348762,0.01633021,0.00793056,0.007640215,0.0108494805,0.005178403,0.016822817,0.011532076,0.10148852,0.025127074,0.032953817,0.07266407,0.026940001,0.003606212,0.0015675038,0.0034704139
33,0.0071678436,0.002381245,0.012771868,0.004132125,0.07068548,0.034478728,0.023415975,0.031514212,0.056563348,0.060526688,0.07731558,0.009430788,0.015144867,0.021649137,0.0047858325,0.004168159
34,0.013606669,0.0067493995,0.0029181577,0.002112726,0.056088034,0.041960556,0.0028701928,0.007183388,0.024188759,0.021295207,0.077886365,0.013214487,0.0038920275,0.003762957,0.005346056,0.0034506724
35,0.004105884,0.0017668032,0.011364206,0.06120476,0.012229628,0.019028807,0.012843845,0.0045405845,0.026839623,0.015450461,0.023083447,0.011511635,0.0117230695,0.014502762,0.0037706883,0.0124562625
36,0.019477427,0.028685847,0.02884997,0.024607476,0.018647388,0.021691656,0.0064982567,0.006974009,0.024229895,0.03363393,0.026964359,0.0050247833,0.0055146767,0.009124106,0.054088686,0.023620691
37,0.004217551,0.0047634346,0.0056278016,0.0067198123,0.03563834,0.08377479,0.004282123,0.022789469,0.01737733,0.032842785,0.013894147,0.017743574,0.020593667,0.012559813,0.0053937063,0.0056946706
38,0.014238298,0.09596995,0.009489344,0.0054441052,0.01472593,0.03851586,0.03372073,0.03235667,0.03754654,0.048249353,0.047113124,0.015785886,0.012899559,0.0036470164,0.07847035,0.022856034
39,0.03965575,0.02802331,0.056524795,0.024055764,0.06349366,0.022846952,0.014205385,0.041006587,0.014504314,0.021822898,0.023587352,0.08016592,0.035836015,0.06071786,0.02163084,0.022574695
40,0.004193425,0.0027178598,0.038530607,0.07584206,0.0061809425,0.014368803,0.056205712,0.025053043,0.0022758702,0.0034712271,0.061695684,0.01618928,0.004714448,0.07182205,0.010938505,0.01898651
41,0.103789665,0.06866215,0.017344678,0.037145216,0.010710012,0.055768,0.0014730564,0.0006682016,0.003329323,0.0156955,0.048424255,0.013305827,0.0039456026,0.0050444943,0.0050179926,0.003767514
