,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.16316663,0.18464847,0.09187221,0.080697075,0.038668126,0.036682423,0.060165964,0.07838556,0.038251113,0.020910844,0.050761256,0.047736786,0.049583957,0.061096,0.02504648,0.094527535
21,0.09811255,0.010175461,0.04749085,0.08141927,0.015382249,0.05712046,0.045285597,0.031826776,0.08596644,0.035100378,0.066953704,0.038350157,0.03912997,0.06533302,0.08433229,0.24471341
22,0.05448711,0.055384185,0.15047427,0.12651235,0.005912623,0.029218366,0.08525991,0.03286723,0.006438213,0.22688948,0.04638701,0.12240712,0.06353478,0.05653853,0.14112784,0.1460971
23,0.057329394,0.10040561,0.033278055,0.020733342,0.07418974,0.01780071,0.110052936,0.20279971,0.006074203,0.017230058,0.12190194,0.048802584,0.013841163,0.01745301,0.07239053,0.025525149
24,0.0062801917,0.03743531,0.21125056,0.111230776,0.08276587,0.09066902,0.097158864,0.12385292,0.022376603,0.02051221,0.013503647,0.0023078553,0.013812345,0.005523801,0.0408583,0.18981336
25,0.045219503,0.021482727,0.026191399,0.10850499,0.17517449,0.17345627,0.06654916,0.06697577,0.049973946,0.116147585,0.025955988,0.04730932,0.002717149,0.002027032,0.08840956,0.008334289
26,0.029634815,0.048209615,0.046829883,0.07546081,0.0429559,0.051851332,0.22947915,0.020642744,0.035145335,0.16584419,0.07335897,0.038773533,0.013245856,0.09372841,0.017750915,0.029804664
27,0.07186252,0.016757764,0.13040523,0.14809877,0.07010191,0.049426623,0.08085064,0.23282184,0.061107494,0.05720324,0.007571619,0.0087195225,0.089706406,0.00072615576,0.03355535,0.10331972
28,0.028630007,0.07547059,0.0021018824,0.0055414047,0.016554331,0.026437946,0.005030312,0.06874705,0.0023089983,0.0043653087,0.008571631,0.010126609,0.0051476066,0.00807273,0.012904802,0.02630239
29,0.0038725748,0.0071869036,0.03271115,0.008616436,0.002752398,0.07848775,0.038372006,0.018062355,2.8662713e-05,0.009774169,0.06369224,0.1134892,0.10838038,0.019371105,0.0068246755,0.083731495
30,0.02319324,0.0072541563,0.0023193525,0.0023752658,0.0036790785,0.010668637,0.13673195,0.013396974,0.0054676305,0.002791446,0.021927852,0.032418944,0.0023731135,0.004136644,0.024317099,0.031973224
31,0.086916,0.061868068,0.024193278,0.104507595,0.052607637,0.08254958,0.021636905,0.0039616986,0.037694935,0.012700529,0.06380509,0.006909529,0.018024942,0.013431793,0.02740919,0.0023492293
32,0.03241568,0.0066874046,0.0034809688,0.0044881175,0.0051263287,0.0043187835,0.006869059,0.004815019,0.100779064,0.031793837,0.02747472,0.046861064,0.022172032,0.0045385137,0.0009047474,0.0015949042
33,0.012172009,0.0046553486,0.007349055,0.001355578,0.03467231,0.036925267,0.022837387,0.01854984,0.013583287,0.027835095,0.0032896376,0.0027237202,0.012923333,0.060631193,0.0020704092,0.0029614938
34,0.0008471012,0.0052629295,0.0023201078,0.0013709528,0.08658081,0.052225187,0.001177498,0.0061435434,0.03128527,0.018741267,0.03298022,0.008244049,0.001618457,0.00235453,0.0025205116,0.0027618378
35,0.0012558837,0.001234536,0.0034001619,0.009609455,0.0037288074,0.006299454,0.0071769417,0.0015695823,0.00651858,0.0067077847,0.0063781664,0.0048657106,0.007292789,0.0055654924,0.0019004714,0.010189941
36,0.008487425,0.006530658,0.016183343,0.014890171,0.015585879,0.011232324,0.0039816005,0.0034920492,0.011031543,0.004377529,0.0069452347,0.004583809,0.005356463,0.0044495184,0.03544357,0.024790809
37,0.0028437506,0.0037438187,0.0023148756,0.0063180584,0.036069572,0.11133021,0.0022382897,0.020598954,0.014822652,0.015516885,0.0052132006,0.0036860227,0.009253443,0.010460812,0.0032679716,0.002120834
38,0.007683007,0.026988832,0.0045887106,0.002652534,0.0072268103,0.0102264965,0.004169966,0.009378774,0.001643106,0.07753823,0.058064226,0.0013730146,0.0069084563,0.00092576654,0.019706834,0.019762946
39,0.0144637665,0.030635634,0.024153542,0.01465019,0.024626093,0.014696726,0.015662586,0.019729933,0.0053183944,0.0055661136,0.008034554,0.08176056,0.027654745,0.019247854,0.006689237,0.020235486
40,0.0034041407,0.0018485237,0.008363609,0.030679885,0.0015557939,0.0014588737,0.020604903,0.0071812402,0.0010679195,0.0023334345,0.024522694,0.012427106,0.0018921647,0.00692072,0.0043572364,0.0052659246
41,0.06254271,0.047824673,0.017030887,0.019759944,0.0068953345,0.022449085,0.0006889536,0.00063125644,0.0018904702,0.0011619483,0.015087857,0.019342402,0.0019153429,0.001466739,0.0009229797,0.0016398617
