,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.047299296,0.044205252,0.11529132,0.09817916,0.0062203193,0.019404726,0.06695222,0.032007363,0.008258555,0.1716679,0.022502473,0.08155576,0.059931885,0.050620865,0.11553824,0.104835406
23,0.051849708,0.07525764,0.028197382,0.018221233,0.056386046,0.013395633,0.090796575,0.14289913,0.003567562,0.017922133,0.09507449,0.04142967,0.017316084,0.019223785,0.043124866,0.025217585
24,0.005838183,0.027227301,0.18875349,0.0811396,0.069676384,0.06952172,0.08368532,0.09736177,0.018440831,0.013756509,0.009183662,0.0029623846,0.010980697,0.0042838543,0.034860082,0.15148216
25,0.032452364,0.023209391,0.020214956,0.08779222,0.13979617,0.15162267,0.047621332,0.05536065,0.037304904,0.09459958,0.019235864,0.038344733,0.0023559032,0.0014460804,0.06521268,0.0067064515
26,0.027296226,0.031705,0.034500528,0.06454048,0.028039964,0.03646788,0.18470797,0.012966526,0.030916372,0.14404997,0.05611664,0.022904204,0.010121352,0.054069504,0.010548495,0.02556626
27,0.057220608,0.015665043,0.13644932,0.13980424,0.04603276,0.031235313,0.054042626,0.20266046,0.0396645,0.036213323,0.0067004175,0.0063684005,0.082231775,0.00056162354,0.029126445,0.08625797
28,0.021300195,0.049123235,0.0035450775,0.0065725455,0.012818668,0.020813858,0.0062707854,0.048291665,0.0021272826,0.003291543,0.0061945748,0.009446723,0.005320848,0.00866163,0.013796975,0.019951332
29,0.0038889472,0.006863003,0.027385471,0.0070491172,0.0019578713,0.059113845,0.026529113,0.020685738,1.28291995e-05,0.006376044,0.042615224,0.10435773,0.08553288,0.025794582,0.0060564084,0.06440837
30,0.016998969,0.0057698106,0.0015731439,0.0024045503,0.002384321,0.0062688105,0.13363203,0.012607233,0.004332346,0.0021541838,0.017256323,0.019583508,0.0019109894,0.0028061843,0.027134102,0.020579165
31,0.08299458,0.046685472,0.017679451,0.09938834,0.049059283,0.079156876,0.019153355,0.003280461,0.019012906,0.009540413,0.044583518,0.0034859441,0.020273164,0.014169795,0.015053509,0.0015632039
32,0.027535338,0.005507534,0.0028223218,0.004479504,0.004347393,0.0031982006,0.006318579,0.0039078007,0.06528418,0.019640077,0.027741697,0.04327641,0.008024499,0.0024748528,0.0008510314,0.001427315
33,0.00792582,0.0029419444,0.0068052355,0.0013060081,0.02410441,0.034027297,0.021735357,0.021287007,0.012563737,0.012326963,0.0020194617,0.0017475829,0.011454938,0.05606512,0.0012123705,0.0028618444
34,0.00075946236,0.0032834667,0.0018803031,0.00085972046,0.06492419,0.052998383,0.0010538166,0.0043710945,0.024738172,0.021426205,0.03239641,0.0060060215,0.001508056,0.0018507362,0.001745846,0.0025635627
35,0.0017882001,0.0011349055,0.003483862,0.025407953,0.0022625227,0.005207284,0.0072593573,0.0017312419,0.0074115833,0.009390745,0.010081796,0.006944549,0.01254916,0.0036582632,0.0016041073,0.008391926
36,0.0069331047,0.0069968393,0.014664596,0.012329323,0.015860818,0.0090630315,0.0046509397,0.0040475214,0.010121388,0.0053470037,0.0072244084,0.004093226,0.0038646292,0.0035076737,0.030296315,0.027731812
37,0.0021829589,0.0037382583,0.0010837857,0.00477954,0.02347196,0.07544442,0.002372044,0.014731213,0.012770103,0.015505303,0.0029408475,0.002582676,0.0066049094,0.007181052,0.0033913802,0.0017026495
38,0.0059722443,0.020247245,0.0036872874,0.0018174615,0.0070009087,0.021470603,0.002699328,0.008636658,0.0024252941,0.057156567,0.04118131,0.0011674752,0.0051169144,0.0006369424,0.017068157,0.01516772
39,0.01192267,0.027603215,0.025050217,0.013662437,0.025585003,0.016053632,0.013546991,0.018352443,0.0046059885,0.0047525987,0.004487633,0.0566459,0.020687548,0.01943524,0.0068924865,0.022478407
40,0.0032818168,0.0015615781,0.008575978,0.034147236,0.00089588447,0.0010170251,0.019848205,0.0064268,0.000594055,0.0011036994,0.01784279,0.011061262,0.001445517,0.0067073735,0.0043136305,0.004592436
41,0.0511792,0.03318704,0.013863976,0.01309411,0.006083066,0.030093497,0.0007602795,0.0009893712,0.0015274932,0.0005461649,0.010017936,0.016624896,0.0015624503,0.0010111084,0.0005390445,0.00072606286
