,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0143743185,0.023260321,0.013745589,0.0146688055,0.018536048,0.022338426,0.038408544,0.032693524,0.028747022,0.039019328,0.031145407,0.007989807,0.016335333,0.0057201004,0.035231862,0.013357017,0.012920593,0.021199422,0.01509551,0.033023667,0.036938015,0.034904975,0.0338187,0.04107439,0.03565291,0.034700163,0.02381735,0.0320555,0.01647803,0.013780841,0.04410449,0.013038688
11,0.041255947,0.0037003818,0.031351104,0.01591939,0.023107676,0.02553071,0.01676196,0.026590537,0.003400032,0.020076087,0.012283323,0.011506266,0.015302006,0.018906152,0.004297308,0.017814366,0.023212668,0.005793092,0.024260478,0.032900363,0.014251241,0.032647904,0.030969784,0.0317552,0.021090545,0.043467943,0.04262466,0.011090006,0.02351286,0.016391205,0.033010393,0.017978262
12,0.009857484,0.023755038,0.014903369,0.021213926,0.024217859,4.6830937e-05,0.0071569714,0.0003736025,0.01612331,0.0202209,0.000107863016,0.0006567694,0.04440619,0.017687788,0.03422791,0.030836506,0.028357653,0.037937015,0.028685352,0.028628035,0.021074222,0.013278758,0.031612225,0.02982201,0.043776523,0.034248125,0.0222079,0.036589548,0.012258743,0.039352868,0.005835714,0.04107761
13,0.017339556,0.03534394,0.029192083,0.021383261,0.041399393,0.010620131,0.03545051,0.03311826,0.030817134,0.045247998,0.033296797,0.020429855,0.028712338,0.028590988,0.030366462,0.026646951,0.035637006,0.038470797,0.04541373,0.038530838,0.020708978,0.046391062,0.032278124,0.0399234,0.045874562,0.03481446,0.042773157,0.048081547,0.024481809,0.044859868,0.0064263963,0.027695647
14,0.035677064,0.03295044,0.02940125,0.015595386,0.011560229,0.023957321,0.013176213,0.020631745,0.031507038,0.027054174,0.031806964,0.029057957,0.019977601,0.029364908,0.0041657737,0.07351149,0.0045814835,0.019879358,0.009564629,0.020640424,0.044473007,0.024650343,0.02516728,0.022210242,0.014961818,0.032752957,0.026927546,0.03873066,0.025161281,0.016947815,0.012005494,0.009147492
15,0.023148522,0.028207794,0.024603978,0.046142437,0.021620302,0.01879542,0.020364184,0.027685331,0.031913683,0.03701316,0.031895343,0.025007812,0.01055537,0.024748225,0.02497828,0.017803334,0.01649598,0.02055299,0.012772111,0.03518965,0.02415224,0.0010278764,0.01674834,0.0031956912,8.411313e-05,0.0067404388,7.55752e-05,0.0059844158,0.032366443,0.030734058,0.022215728,0.030620553
16,0.020394012,0.026371522,0.014659744,0.02001844,0.026324116,0.022098169,0.032093097,0.019100491,0.02943233,0.017141216,0.034415327,0.023512378,0.0069966423,0.009073149,0.026906058,0.019445334,0.0111012915,0.015135486,0.0117106205,0.015016803,0.020281624,0.022591813,0.012820288,0.022025296,0.022361988,0.013994322,0.03818187,0.027851343,0.029289281,0.013489986,0.019261962,0.03442998
17,0.017108168,0.022350067,0.013625991,0.024155002,0.02064558,0.018028319,0.010345458,0.022806589,0.009797429,0.022588454,0.02595259,0.012338008,0.028266205,0.030924361,0.03196741,0.022235945,0.006147651,0.020101402,0.007444207,0.019408679,0.023572251,0.026212303,0.0048307064,0.020553218,0.017921995,0.006801965,0.01567104,0.015330844,0.0034397403,0.0076438845,0.00251646,0.0065779397
18,0.0001896546,0.0028916127,0.018330945,0.0028547016,0.026210772,0.056709576,0.021693952,0.037873283,0.038495947,0.004296791,0.013968508,0.023445217,0.014065589,0.005751745,0.038311735,0.017939333,0.021925818,0.021477178,0.019476619,0.031810552,0.0146986265,0.004297929,0.0049048793,0.0062588416,0.022543278,0.01799184,0.011011124,0.013016655,0.025639748,0.005618202,0.019242553,0.026571784
19,0.012843792,0.012699969,0.010506325,0.009908018,0.0127051845,0.016483648,0.008814606,0.009522617,0.01261018,0.0059525026,0.018124558,0.0028989955,0.023053328,0.024820985,0.02028458,0.022119125,0.025144871,0.008626306,0.010468041,0.013686405,0.0054778974,0.007217032,0.023026811,0.008465293,0.009886651,0.0018191361,0.009528687,0.0060584834,0.0073378026,0.04690679,0.014208222,0.033828307
20,0.014906468,0.01458463,0.01497306,0.016159607,0.0066174488,0.0029392792,0.008495657,0.002993769,0.023606885,0.017807802,0.01550505,0.0479291,0.0031270185,0.004719447,0.014770565,0.0075305216,0.018424682,0.010574597,0.014909903,0.01283182,0.0097579565,0.011515719,0.006912076,0.012259215,0.013485689,0.016649416,0.020041814,0.015824173,0.010585797,0.0033719346,0.003129874,0.005896157
21,0.0038862152,0.0074064457,0.0041377326,0.0023670814,0.0042137173,0.003437701,0.010735082,0.013114468,0.0033122895,0.0032917063,0.0031205167,0.0039308504,0.0059565254,0.011700266,0.005954227,0.0039785183,0.00537866,0.0073797395,0.002920358,0.0026199254,0.01749475,0.008420843,0.0028758582,0.011463458,0.004262917,0.004808134,0.005973011,0.0075735594,0.008778171,0.009446772,0.00538229,0.0028786394
22,0.004760718,0.010781802,0.005415657,0.006858031,0.011050771,0.0073600505,0.013098051,0.0013247925,0.011349206,0.0012036278,0.0012178726,0.003617302,0.003990967,0.01326276,0.0035215104,0.0073949196,0.015469115,0.0030805399,0.0063566803,0.0039191293,0.010410058,0.013301819,0.00960819,0.010379451,0.0031000173,0.0033210984,0.009004106,0.0045114523,0.014717578,0.016612466,0.019903833,0.0040209256
23,0.0058682733,0.012319149,0.0028348572,0.0072701545,0.0139083825,0.044245858,0.024799721,0.008814949,0.0042209057,0.0031022374,0.0091979,0.002687747,0.0076381587,0.0076257642,0.005235366,0.006628998,0.010773342,0.02253698,0.005793973,0.0047826557,0.0047781016,0.0036625052,0.004599456,0.0036781714,0.008430395,0.011306964,0.0067369086,0.00647001,0.002793851,0.0033985346,0.009535694,0.0018570586
24,0.0072017033,0.01041281,0.0104125785,0.0056359875,0.006689576,0.010125552,0.0046349885,0.0053854194,0.0012949643,0.00413748,0.0014384772,0.014094208,0.012022186,0.012020704,0.012354431,0.008029489,0.004723736,0.004101856,0.0024245433,0.0055556973,0.00450342,0.007945179,0.003926015,0.056281276,0.008923768,0.009202669,0.008094437,0.0030068601,0.003944677,0.00496126,0.0009048202,0.0036427304
25,0.0010999985,0.00159607,0.0029920689,0.0019982695,0.0018935095,0.004468009,0.006639584,0.0033469761,0.0074223303,0.007508897,0.010201749,0.009654695,0.0014802172,0.0045114304,0.0027936872,0.008451446,0.0036017986,0.0043379185,0.003614456,0.0034198726,0.0072803246,0.016452594,0.0013216528,0.05314113,0.0034323388,0.0025594488,0.003206101,0.013035835,0.0044356785,0.0067581413,0.0028003997,0.011221291
26,0.004667046,0.003963615,0.0020216738,0.0011414126,0.0030500328,0.019840062,0.023330526,0.0030286368,0.001989162,0.023413135,0.0022234719,0.0027648504,0.0026502383,0.0021092985,0.009344648,0.004069138,0.0053094197,0.0039140075,0.002296193,0.0028592374,0.004188764,0.0037668603,0.018770257,0.004798041,0.005095644,0.004563443,0.0028785022,0.005465029,0.0079866685,0.0126125235,0.0053468966,0.0049239094
27,0.005379638,0.003328379,0.002203912,0.0026300186,0.0015252029,0.0013362954,0.002100685,0.0011975851,0.0103155235,0.003459002,0.0012874267,0.0050845663,0.012851484,0.01457066,0.003855177,0.043158688,0.002878101,0.0023183457,0.009011132,0.0013229299,0.010949839,0.0051683583,0.0012533145,0.05879609,0.014352745,0.010655732,0.019186137,0.004453642,0.0017262517,0.035771806,0.008423092,0.0062518083
28,0.011900194,0.005102215,0.009610212,0.0015296789,0.011482503,0.013332824,0.0211342,0.019361755,0.0059069963,0.01300345,0.0021083164,0.005679841,0.014324962,0.00462389,0.017400876,0.0071810163,0.010074932,0.0042318352,0.008917366,0.003903828,0.018770503,0.0025567627,0.010538703,0.016044267,0.0067298845,0.010089287,0.013470941,0.012777551,0.005552967,0.0012151056,0.010280485,0.0059687146
29,0.013761518,0.0034666087,0.017415937,0.0023019703,0.0026723729,0.00061052025,0.0023655873,0.0011873835,0.004761405,0.014484091,0.018422488,0.0038180149,0.022522807,0.009937326,0.018131997,0.015701225,0.014916666,0.0059525142,0.0033856588,0.003544343,0.021390604,0.005150416,0.014923555,0.0034161315,0.00253419,0.054552276,0.015532982,0.013922232,0.013873496,0.0059645814,0.002037818,0.010135536
30,0.005097658,0.015194842,0.020312956,0.011981474,0.024263265,0.009178132,0.022738991,0.0114566665,0.022001294,0.010800264,0.01622781,0.032698553,0.062523805,0.018223707,0.008460435,0.007258349,0.0166406,0.011856615,0.011394876,0.010747714,0.008333189,0.009538599,0.0020891293,0.0028682703,0.004976235,0.010557179,0.01776931,0.007024801,0.010368536,0.015519843,0.0013434371,0.0035034195
31,0.04593925,0.018963872,0.04617289,0.018124064,0.033605672,0.010868535,0.015450699,0.012690977,0.006952741,0.009902298,0.005535206,0.011764903,0.0044569634,0.018236712,0.005316935,0.006221587,0.011922787,0.0111860605,0.021730112,0.017929303,0.01129536,0.025176283,0.013473733,0.011277317,0.013321259,0.014706026,0.015596084,0.022349298,0.006297172,0.022160852,0.006021196,0.043168288
