,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020825904,0.03663698,0.017367307,0.047252245,0.029988308,0.058404215,0.039896615,0.08675453,0.012416605,0.02452591,0.053314857,0.0025855163,0.09690871,0.013095029,0.08986274,0.038998317,0.018508362,0.04095943,0.0197694,0.06206305,0.05157313,0.04330796,0.045193985,0.044563964,0.06746182,0.06150412,0.009328095,0.021021571,0.056106117,0.021927036,0.038945094,0.028980255
11,0.05146147,0.00282592,0.030847017,0.023952298,0.029245157,0.039559238,0.013279785,0.065050185,0.0034266973,0.012069183,0.008931019,0.011679243,0.01238969,0.009891331,0.0023145855,0.02097628,0.04639917,0.0048450064,0.054323588,0.03131905,0.008867647,0.03629707,0.040670224,0.025546484,0.07452504,0.02836124,0.043447953,0.008069593,0.05281316,0.01799939,0.03849491,0.02813554
12,0.039785326,0.080320954,0.029136112,0.0354458,0.008489037,4.1082432e-05,0.0037569515,0.00032349324,0.006030487,0.007384838,9.07491e-05,0.00019453943,0.039298877,0.021549959,0.03420239,0.020072514,0.036212645,0.050845407,0.028272279,0.018198578,0.019463697,0.02084826,0.028582001,0.028140208,0.05854831,0.03283956,0.014389654,0.039701708,0.008503385,0.05180113,0.010289997,0.11043807
13,0.037341304,0.054274037,0.08552651,0.028863458,0.058683798,0.0036883706,0.035270747,0.017493794,0.030022552,0.05407715,0.0639747,0.020185154,0.028568882,0.086748436,0.022848383,0.106410585,0.054225486,0.044459343,0.0573715,0.04813838,0.030574782,0.060455404,0.042874254,0.06080434,0.04612807,0.036221243,0.046325147,0.05471635,0.011937424,0.08449998,0.03140065,0.051972575
14,0.045753412,0.08038919,0.036214173,0.01562304,0.013848847,0.03976525,0.007517793,0.025503622,0.029781638,0.017816683,0.025339263,0.02617569,0.01753144,0.12555256,0.011215521,0.076219015,0.007481073,0.013267868,0.0058793738,0.009806674,0.06713765,0.022659179,0.026394678,0.016964227,0.008986346,0.030458162,0.02076963,0.058405947,0.02146884,0.016311273,0.008180947,0.0035738603
15,0.04394837,0.029217904,0.046745576,0.044763766,0.023332495,0.024717702,0.021628981,0.033565406,0.03172048,0.02527885,0.03005665,0.02049781,0.009787402,0.06232315,0.011310811,0.031523995,0.0098192105,0.017855195,0.015613294,0.04457213,0.010397715,0.00061060913,0.019901946,0.0019328565,7.3604926e-05,0.004240026,9.870332e-05,0.0034575965,0.03879458,0.048147965,0.03008959,0.03799184
16,0.06942733,0.02795196,0.030019777,0.02325682,0.033433966,0.021799954,0.07239314,0.029664373,0.044546913,0.033415496,0.058972403,0.019167861,0.004307087,0.004927892,0.018342497,0.020265616,0.008408509,0.0057573966,0.043641314,0.0070205103,0.017452164,0.021752117,0.007879301,0.08015006,0.018821925,0.010315891,0.056639455,0.02771872,0.021243911,0.005748781,0.01715609,0.019048855
17,0.014718018,0.010385809,0.010931899,0.014914138,0.09417812,0.03620676,0.06397828,0.03422816,0.007803444,0.013992681,0.04934784,0.04924239,0.058149494,0.048252154,0.045562282,0.03793568,0.015950102,0.036564074,0.03307725,0.033849448,0.066377945,0.05408359,0.007984471,0.07680868,0.012851455,0.0041105254,0.0058577433,0.0071290624,0.009443291,0.03978071,0.002110748,0.004928137
18,0.00020200829,0.0013458278,0.0046589277,0.0016041594,0.030723186,0.076434486,0.032304846,0.0659731,0.067782074,0.011272968,0.046231996,0.017384633,0.014201587,0.010130933,0.039369985,0.025076224,0.043260828,0.06118531,0.032251697,0.025477204,0.015585863,0.00386771,0.0021572106,0.004033984,0.01584889,0.049952354,0.0138870925,0.020304063,0.025173666,0.0037290954,0.010841691,0.016702183
19,0.03480349,0.033330746,0.0230207,0.015187742,0.016686773,0.03245925,0.012168806,0.014043923,0.0048007467,0.002776209,0.008551143,0.0026330343,0.019985652,0.03323049,0.010893533,0.026071269,0.0059194914,0.004776775,0.006962395,0.00711232,0.009107334,0.0374714,0.04934135,0.0127130225,0.046438053,0.0051618074,0.038793486,0.034074824,0.008311722,0.047651246,0.025950268,0.044197813
20,0.005399979,0.022584433,0.015104391,0.022647524,0.005555459,0.0036601834,0.002092479,0.0058089998,0.017357096,0.005299439,0.007989832,0.03736096,0.00402225,0.004509256,0.0048817107,0.050428305,0.0290714,0.006124854,0.008266658,0.0115533555,0.007436073,0.031489298,0.010526779,0.0042359936,0.0148231685,0.028329017,0.022003472,0.027807917,0.005179359,0.0030386636,0.0021846464,0.0021322651
21,0.0029300493,0.0036778373,0.0028204322,0.0016452715,0.0023331062,0.004457815,0.012993561,0.007081941,0.006035802,0.0027464658,0.0031090179,0.0027199285,0.030282114,0.018038357,0.037024256,0.021049466,0.0048623476,0.008778508,0.0050593163,0.0018912761,0.036100674,0.017278202,0.00652353,0.018986283,0.019634897,0.033729166,0.013853739,0.009534197,0.006315051,0.014174113,0.019776216,0.014965545
22,0.0046122954,0.004457595,0.010839853,0.0045202347,0.0060150223,0.009399859,0.0050907056,0.0013668345,0.0043316274,0.0023705147,0.0012555012,0.0018612986,0.017474396,0.021144884,0.010005446,0.048014913,0.015457449,0.002143013,0.007798472,0.0043639503,0.02484494,0.017003704,0.032680742,0.016535202,0.0038867136,0.014923754,0.009032229,0.0062518376,0.024921408,0.00974854,0.008759055,0.0029669614
23,0.014679477,0.027684616,0.044705015,0.063230924,0.024497267,0.07825779,0.025667883,0.00595752,0.005301914,0.0059382836,0.016594427,0.0034113857,0.0030590484,0.0044041304,0.0037999845,0.0043511097,0.04019682,0.01681754,0.017697666,0.044956394,0.027347956,0.009823109,0.0189385,0.03170299,0.015324903,0.018934479,0.059746277,0.04336999,0.0026170993,0.0050690253,0.019465894,0.0039722556
24,0.0032427837,0.030344767,0.0059689283,0.008899378,0.010961708,0.0033705584,0.003474725,0.0052139326,0.0014745235,0.008514869,0.00775419,0.006920128,0.007683685,0.008416853,0.0076596513,0.0051620957,0.0041058026,0.004182691,0.002306,0.006618565,0.008260673,0.008469745,0.010343944,0.070075594,0.0055075493,0.006821082,0.010354142,0.0026603793,0.009720607,0.007290095,0.0021955492,0.007275274
25,0.0017372497,0.0055384226,0.0036822695,0.0027868196,0.0026365197,0.0070221797,0.017236684,0.0039209006,0.0064191744,0.01267246,0.00626488,0.015859496,0.0033071886,0.007783619,0.0037093863,0.022176454,0.0021565831,0.002402261,0.0026717125,0.014134046,0.007103785,0.021039438,0.001657115,0.04049644,0.0048691058,0.0021290774,0.004076718,0.0065163192,0.015394969,0.0031533649,0.0017375821,0.0057954886
26,0.010305861,0.0045096935,0.0038495904,0.0010798749,0.002310217,0.0053873574,0.008561766,0.0033121624,0.0045580682,0.018715354,0.004466016,0.0050661853,0.002116133,0.002390984,0.0041679596,0.030396707,0.003451282,0.003164063,0.003121249,0.0028235377,0.022004858,0.048818234,0.030622564,0.0196261,0.0064589586,0.007808802,0.0066988827,0.009709962,0.013078026,0.044036996,0.020730367,0.005484941
27,0.0051843505,0.0016676442,0.0016772331,0.0031258825,0.0023645011,0.001179209,0.005618927,0.0037665302,0.007701701,0.0059162206,0.0008667927,0.0060960404,0.01932876,0.04930289,0.0027819355,0.05713983,0.002253526,0.009056257,0.016026368,0.0016153122,0.039945517,0.018955616,0.004783376,0.0800971,0.013520823,0.015076792,0.015482347,0.0032558783,0.016889771,0.016948383,0.0070078964,0.005754427
28,0.006535404,0.0059414753,0.010097467,0.0045098416,0.040627766,0.018808862,0.09360558,0.024769709,0.07369712,0.031758446,0.023245437,0.009652511,0.021239264,0.011141428,0.030637294,0.0048978343,0.0061764144,0.006742903,0.0065851742,0.0075259465,0.03664169,0.005271424,0.008342763,0.015714506,0.008594679,0.0074879737,0.007371943,0.013077754,0.009644267,0.0020199807,0.007455696,0.0057800533
29,0.01751093,0.0046134205,0.023094933,0.003037507,0.0013117434,0.0011461359,0.0017837076,0.0010603765,0.0114398375,0.008964408,0.013565414,0.0069609284,0.043935355,0.018362895,0.015081172,0.015907548,0.021730121,0.023307672,0.006297048,0.0064724325,0.0331748,0.00961544,0.009928517,0.0060593346,0.0043140296,0.04295114,0.029181127,0.020829385,0.045965184,0.034208138,0.0038953163,0.015603036
30,0.006323575,0.008971739,0.009081986,0.00683173,0.012228891,0.011153219,0.014569719,0.02754051,0.006888358,0.005850297,0.012069107,0.016266067,0.10084517,0.019695077,0.021396128,0.007937076,0.041678004,0.018013338,0.025005432,0.016263152,0.00580459,0.02065326,0.002546621,0.005600769,0.0066165184,0.015739644,0.011744038,0.0083902385,0.0113232415,0.034849245,0.0029496865,0.003710615
31,0.049750634,0.065937944,0.05363797,0.026706008,0.0125991,0.011608648,0.0062613627,0.03607666,0.007321645,0.0063387817,0.008956716,0.016750824,0.0076746955,0.07283626,0.0068413503,0.0058447747,0.009914961,0.012050883,0.014137507,0.011738838,0.02431718,0.021997252,0.02742745,0.012235271,0.03938763,0.033000626,0.025203008,0.024308456,0.009897915,0.0066408995,0.0071430104,0.015291574
