,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.054682456,0.07537642,0.12703848,0.04605598,0.119187646,0.0066850986,0.055261455,0.033167884,0.038140923,0.062261503,0.07283157,0.031416,0.035734136,0.10179733,0.032213658,0.104915686,0.060971644,0.05825378,0.06121167,0.05865187,0.04245505,0.07703762,0.08737879,0.10642291,0.06414668,0.05129088,0.06144397,0.06322452,0.015564609,0.12268121,0.070624314,0.0821577
14,0.05909015,0.11088598,0.048434027,0.025043773,0.019588066,0.056258135,0.008768332,0.03152508,0.037287746,0.022520809,0.031367525,0.036642224,0.023635276,0.16415145,0.011242363,0.08751476,0.0146102905,0.02089144,0.0076830206,0.019109568,0.09192749,0.034797214,0.037035584,0.02174525,0.014143128,0.04556173,0.03667648,0.08781155,0.032118596,0.02338689,0.009926859,0.0058517796
15,0.08059998,0.047722336,0.07685439,0.058870204,0.03339527,0.043184634,0.02530799,0.04938421,0.054122057,0.032034237,0.04567398,0.030578876,0.014220739,0.07615031,0.022089127,0.05548662,0.015309448,0.025364608,0.025607092,0.059720602,0.011859003,0.0016656448,0.013872386,0.0027579064,7.583694e-05,0.0060644126,0.00016542742,0.005649361,0.062381882,0.0686676,0.04618863,0.056948062
16,0.0983414,0.038106386,0.037741434,0.025297437,0.040798206,0.028614735,0.103977844,0.050831355,0.04233599,0.041059714,0.0677919,0.018339615,0.006092722,0.005644407,0.022544999,0.030541655,0.009598169,0.011858605,0.057345755,0.007788009,0.028001416,0.040098157,0.016987188,0.10858551,0.027985703,0.016246203,0.07178083,0.036563277,0.028729914,0.009256461,0.024866145,0.029080575
17,0.025552081,0.017421026,0.016334431,0.022706676,0.13816138,0.066188894,0.0840416,0.04571254,0.011369337,0.018433953,0.059601665,0.048904028,0.0704055,0.06752039,0.049183372,0.03997279,0.02953606,0.06533877,0.06707977,0.05971502,0.097511925,0.07219536,0.031300656,0.11118767,0.021209782,0.009279138,0.010056976,0.016608398,0.03320819,0.04180246,0.0011201315,0.009137149
18,0.0010853957,0.0014218976,0.006546984,0.002195273,0.053066913,0.104315095,0.043396667,0.08950501,0.07839589,0.015191084,0.09056039,0.022478115,0.02695294,0.019856071,0.054380488,0.0450805,0.05282594,0.08144773,0.045691054,0.03666582,0.02224212,0.00609391,0.0039897584,0.004949719,0.023661591,0.07687855,0.024174618,0.029468508,0.041586287,0.0040596602,0.013051368,0.034811057
19,0.049389824,0.052016616,0.069992654,0.02455292,0.041605785,0.04299104,0.01776831,0.024653098,0.009880881,0.0058818697,0.01308353,0.009827466,0.032250218,0.03169429,0.01065076,0.022280209,0.008323314,0.0061416496,0.008227133,0.00962248,0.017205857,0.06570671,0.06039767,0.017070938,0.05429244,0.010462968,0.03631846,0.065944776,0.008815144,0.074585564,0.050074115,0.06707607
20,0.005537234,0.029148214,0.017062394,0.034312777,0.010343071,0.008780343,0.004659643,0.021331863,0.011963279,0.008796886,0.011785436,0.063130654,0.022674186,0.008633799,0.007871692,0.02611162,0.037341855,0.012140967,0.01035632,0.019915894,0.010628926,0.043775026,0.016680375,0.007492516,0.032993775,0.04402417,0.057141025,0.045785103,0.008951007,0.0053810203,0.0048675104,0.0036470816
21,0.0039839833,0.005487828,0.00412628,0.0022677192,0.006091117,0.014373458,0.028213445,0.011355052,0.04545647,0.009489102,0.014868663,0.010370412,0.06448487,0.023890836,0.043043423,0.024796147,0.0031725687,0.00708063,0.0058270665,0.0027501525,0.059801254,0.024041116,0.012290139,0.022988496,0.033558734,0.034849517,0.0188283,0.012087885,0.016437672,0.021648616,0.022079062,0.02607477
22,0.0060658967,0.006971515,0.01460581,0.0047864732,0.0059739165,0.01071683,0.007874827,0.0017757383,0.0052299467,0.0039222245,0.0015121874,0.0030111442,0.030923702,0.02018758,0.021042239,0.045738615,0.015034494,0.0022617842,0.00860901,0.0051889787,0.044343706,0.021045363,0.029625203,0.01605542,0.0073426715,0.014417857,0.009169753,0.006803493,0.036080204,0.02174159,0.012469343,0.006423965
23,0.010826017,0.032251712,0.078920454,0.07777976,0.029549029,0.109390326,0.026984729,0.009915935,0.0059685963,0.006513264,0.016669873,0.0047274553,0.004373406,0.0045122085,0.004592335,0.0045511676,0.040819336,0.031102886,0.026554931,0.042575188,0.031666733,0.012708515,0.04028578,0.046281695,0.030809872,0.028729063,0.055673733,0.048561454,0.0050975364,0.006004355,0.037943125,0.008658541
24,0.0068788026,0.039277744,0.022713212,0.010963529,0.025673429,0.006307173,0.0044347076,0.010993719,0.0050793537,0.01072865,0.0078102387,0.0075816526,0.011928816,0.008831341,0.013163752,0.009670772,0.0030240223,0.0043328595,0.0030619667,0.0076424996,0.010907081,0.0119373575,0.018892046,0.07746138,0.0075484435,0.0035877384,0.012376806,0.0042671137,0.01316081,0.009581419,0.003390536,0.010809774
25,0.0023681822,0.0048737666,0.0051717106,0.0036312423,0.0037622468,0.009985056,0.023369415,0.005059069,0.008037935,0.028691828,0.0100083435,0.016505264,0.0048541646,0.010149685,0.00690696,0.026649572,0.003253503,0.005667721,0.002947315,0.01116582,0.00936519,0.029009266,0.002441778,0.0677499,0.0055652796,0.0037745016,0.0054878765,0.007208333,0.036299687,0.005626281,0.0039165285,0.0067253145
26,0.015579517,0.008534108,0.008779062,0.003427197,0.0036584272,0.0095326565,0.010847985,0.0075392243,0.0068314695,0.023051249,0.007173148,0.007943817,0.004243611,0.0035187092,0.0065841535,0.058254424,0.004036143,0.003735899,0.003498647,0.0033822334,0.06047919,0.057969306,0.035468582,0.05026598,0.009353192,0.037933834,0.017449368,0.0101691,0.018095287,0.066481255,0.029842958,0.008735882
27,0.0056420467,0.0064508603,0.003428388,0.004120266,0.007813715,0.0028625887,0.007788077,0.00585043,0.009522905,0.009484526,0.002461638,0.013387174,0.020770134,0.05653292,0.0022934577,0.07381158,0.003094365,0.016796216,0.034974694,0.0025170788,0.05353329,0.031092066,0.00488563,0.104664944,0.012311744,0.006833309,0.012012702,0.0045601176,0.018402044,0.01559441,0.008328316,0.009629516
28,0.008750208,0.007619066,0.019215161,0.007374375,0.024538042,0.024108842,0.15135202,0.030949403,0.10647518,0.039164796,0.044841718,0.01396,0.030951725,0.019654691,0.04504431,0.008573912,0.006861737,0.011439559,0.008188983,0.009934973,0.06126112,0.015642233,0.009529624,0.018650245,0.010958994,0.008315762,0.008867583,0.022248592,0.018271187,0.0051804828,0.028771242,0.007976831
29,0.02500518,0.005073704,0.035627194,0.0038752453,0.007455772,0.002521133,0.0077922004,0.0048548775,0.016710715,0.015739243,0.01629717,0.012174006,0.056077693,0.02511116,0.02140603,0.018992396,0.036565196,0.025919335,0.0054124286,0.010887669,0.034041908,0.01374125,0.010160052,0.008770129,0.006449274,0.080267124,0.045323305,0.047372423,0.073092215,0.044894174,0.0048068506,0.020894019
30,0.009104898,0.008893028,0.012122755,0.00787757,0.018154513,0.015483095,0.01847055,0.028902177,0.009153594,0.010820813,0.01744524,0.028588178,0.13805975,0.024599193,0.024736196,0.010378246,0.068201825,0.03171686,0.046241812,0.02386075,0.008014945,0.026051218,0.0070497016,0.015827341,0.008908649,0.017248796,0.013138901,0.014424122,0.01547144,0.054592263,0.0044708336,0.0045468174
31,0.054113388,0.12657617,0.07248551,0.025404884,0.020824656,0.021322593,0.00829099,0.041123714,0.016169865,0.011230284,0.012574497,0.026079677,0.011287921,0.1122056,0.014113711,0.008163544,0.010658806,0.01465367,0.011524459,0.013797713,0.027986031,0.032582846,0.039985646,0.020535098,0.057570737,0.06407074,0.036541194,0.032448363,0.014063706,0.009241596,0.01270648,0.015351535
