,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0066686757,0.009758624,0.006084467,0.019161388,0.014273026,0.016886454,0.009688805,0.037326504,0.0032419986,0.006237994,0.013815815,0.0009480215,0.031738583,0.008434887,0.036226764,0.023820732,0.010865299,0.013023879,0.0045230603,0.016699445,0.012066099,0.011814209,0.010179783,0.011515013,0.016353576,0.01796344,0.002975881,0.0064382995,0.016672352,0.008174542,0.010881465,0.008480979
11,0.014637737,0.00059827755,0.008837059,0.0068935254,0.008124173,0.00847289,0.0034771366,0.015726583,0.0011833733,0.004080271,0.0025571308,0.007323666,0.003529439,0.0033812216,0.0009895153,0.0081415605,0.010146637,0.017282201,0.012352987,0.008600455,0.003002156,0.0068118144,0.010321768,0.0055900225,0.023458805,0.0074825105,0.010627597,0.0035742838,0.023423558,0.008925317,0.010813429,0.01123525
12,0.03345443,0.028036173,0.019439913,0.011454149,0.0027855479,2.5585618e-05,0.0015206102,9.5007774e-05,0.0018161902,0.0019892533,5.0848066e-05,8.052631e-05,0.0093202125,0.0056050597,0.0074748797,0.0044520483,0.010104436,0.014934694,0.007633003,0.005678386,0.0045614387,0.011224351,0.006873043,0.0060582994,0.013927078,0.0072081103,0.0036839228,0.008544174,0.0026548912,0.014917467,0.0046053515,0.027198916
13,0.013463272,0.01651016,0.029060895,0.006969983,0.020811714,0.0012505443,0.008540563,0.005051332,0.007337819,0.013350803,0.013940159,0.0064400765,0.0061581046,0.024731077,0.0056141294,0.03306516,0.011426633,0.011706647,0.012898875,0.012409373,0.0098931985,0.016503992,0.016979564,0.022758018,0.011481007,0.007631947,0.009343681,0.011266361,0.0027776137,0.019262997,0.016997462,0.023818621
14,0.012263403,0.017770804,0.008886153,0.004742669,0.0043815314,0.011707812,0.0016555819,0.006469542,0.007861474,0.0045593604,0.0061264643,0.0060505266,0.0061626746,0.03672088,0.0043000733,0.017791778,0.004667959,0.0034676788,0.001429451,0.001992508,0.018722499,0.007385987,0.007559278,0.0036438955,0.0024587952,0.0075013456,0.0059201354,0.012856432,0.005708474,0.0036451186,0.0016462135,0.0007278303
15,0.017403878,0.010775367,0.013727231,0.015556234,0.006568491,0.008655778,0.005217537,0.010812639,0.009794298,0.0057315133,0.008509733,0.006268072,0.0022728746,0.016258385,0.0040138764,0.0120598,0.0029299676,0.0052349092,0.0043934397,0.011969601,0.003488771,0.00026347314,0.005739833,0.00039047937,3.911759e-05,0.0018052211,4.069467e-05,0.0014578573,0.011903977,0.013238679,0.009071736,0.010970217
16,0.023216896,0.007008105,0.0079141585,0.005263586,0.009517306,0.005702332,0.020043427,0.008639704,0.0106931375,0.008776068,0.015935855,0.0048588365,0.001390782,0.0016605674,0.0051647327,0.00534417,0.0020048597,0.0015912353,0.017315134,0.0016551574,0.005499652,0.006564784,0.0040074824,0.029914165,0.0067710965,0.0030819646,0.014378932,0.008366532,0.0060967593,0.0023913344,0.006239051,0.0060620275
17,0.0039965324,0.0024171234,0.0027979242,0.00407068,0.02192385,0.020145139,0.036101785,0.009674506,0.0018686934,0.0048990776,0.012945624,0.021665514,0.01940837,0.014102126,0.012107745,0.009914444,0.006307899,0.011901561,0.014680441,0.0111995395,0.025968252,0.016082933,0.013457437,0.024858827,0.0038855085,0.0015951223,0.0018528629,0.0022079449,0.00527498,0.01164003,0.00038067476,0.0011386632
18,7.7542536e-05,0.0003739969,0.002013983,0.0005814311,0.013774999,0.022064365,0.009484217,0.019637482,0.015898502,0.003886242,0.023762548,0.0065160412,0.0054448317,0.003787692,0.011071486,0.008322471,0.014341096,0.019094571,0.010095353,0.0077315527,0.0033102012,0.0013854738,0.0008344524,0.0013708342,0.004845875,0.017820733,0.0040815645,0.0058664903,0.008082888,0.0013414944,0.0038813502,0.0066866055
19,0.0135570085,0.013266038,0.0079616355,0.0045168367,0.00669749,0.012224141,0.0034418802,0.00555342,0.0019139961,0.0010422724,0.0026582754,0.0023665712,0.010618769,0.008281242,0.004420392,0.007743265,0.002417941,0.0017959732,0.002611121,0.0023984408,0.003854693,0.018529637,0.012847384,0.0039636176,0.009916022,0.0021437195,0.011860411,0.012793982,0.0030147464,0.015419226,0.0124505935,0.013335766
20,0.001953389,0.008099412,0.005403654,0.008009582,0.0034005442,0.0021046114,0.00071339676,0.009571666,0.004730311,0.0017034234,0.0023283488,0.010886985,0.0040017576,0.0019419305,0.0018054692,0.014270302,0.0120945405,0.0024288036,0.0029195547,0.003258368,0.002515213,0.009842295,0.004378665,0.0012714462,0.0041086106,0.0074405484,0.0069955844,0.015677841,0.0026328522,0.00088631717,0.0007538244,0.000858409
21,0.0008950166,0.0013473259,0.00081518583,0.0007046753,0.0020687857,0.0030872987,0.003847107,0.0020556096,0.002725223,0.0019227883,0.0013919224,0.0015551723,0.011430004,0.005078728,0.01002002,0.008026321,0.0018032974,0.0030659891,0.0016808305,0.00069997634,0.016424535,0.0045451103,0.002645315,0.0060358783,0.0037221648,0.007053752,0.003572182,0.0024696896,0.0074371127,0.0073169977,0.010522707,0.008311752
22,0.0015412148,0.002211031,0.0027359275,0.0013262454,0.0015082812,0.0024039787,0.0017987408,0.00039366484,0.0010778002,0.0010642319,0.00031923398,0.00053863047,0.008036132,0.00720204,0.006052746,0.009879991,0.0038045736,0.00047614344,0.002222673,0.0009681103,0.011281406,0.004505539,0.010945285,0.003973893,0.0023706893,0.0049152323,0.002045496,0.0018887479,0.0053948085,0.0038611603,0.0031535733,0.0021363948
23,0.0026340669,0.0064099594,0.010138462,0.01259154,0.0061825877,0.01686613,0.005802486,0.001792839,0.0014369547,0.0014645376,0.0033288952,0.0009870516,0.0012236149,0.0014114735,0.0015479128,0.0012927549,0.008352975,0.0074284812,0.006007578,0.009582629,0.01751128,0.00506786,0.00876848,0.013034735,0.008893869,0.0053272466,0.012518752,0.012057909,0.002103914,0.0012491454,0.0051896973,0.0020529653
24,0.0040572616,0.008020466,0.003792198,0.005097368,0.006660518,0.0011556934,0.0011174134,0.0019423035,0.0057623126,0.002113214,0.001934199,0.0020652972,0.0027818198,0.0033799212,0.0031129115,0.002351213,0.00071240676,0.0009319311,0.0005924736,0.0015436186,0.002127943,0.0041215057,0.0042273826,0.01627291,0.0014163225,0.0017704632,0.0025464317,0.00071084814,0.0022906857,0.0023501152,0.000689335,0.0015348
25,0.0007275007,0.0018519666,0.0018296731,0.0011112534,0.0008134763,0.0016689191,0.0045139934,0.0011567139,0.0017355116,0.0047338475,0.0022792204,0.0039890874,0.0026831357,0.0019043173,0.0015574653,0.007306703,0.00094544864,0.00085421884,0.00086271006,0.0031705527,0.0025519466,0.0055452525,0.00056959497,0.010935233,0.0011216231,0.0006650191,0.0011084437,0.0019614408,0.003182002,0.0010298818,0.00050130475,0.0019813487
26,0.002730253,0.0023431533,0.0018526821,0.0012725207,0.00076401944,0.0015250195,0.0025407157,0.0008822692,0.0024023508,0.0047229314,0.0017645396,0.002074705,0.0007264339,0.0009592475,0.0011869575,0.010091292,0.0012500208,0.0010482885,0.000941645,0.00097182347,0.005765249,0.009485261,0.008525072,0.006202688,0.0019552207,0.002710997,0.004512437,0.0030778397,0.0031314476,0.007529562,0.004301024,0.0014833437
27,0.0031302252,0.006041289,0.0012853338,0.0027526887,0.0017167006,0.0020020586,0.001390575,0.0048327106,0.0030842824,0.0034035868,0.0030291888,0.0051217475,0.0040663076,0.014141978,0.000626641,0.015297096,0.0008417499,0.0018947504,0.0043587913,0.0019528244,0.009123416,0.0050208434,0.0012110124,0.019713445,0.003269376,0.004276374,0.0038333747,0.0012073105,0.0017883026,0.0038195346,0.0011436729,0.0014877985
28,0.0018268728,0.001389022,0.0029582772,0.0014204361,0.010327249,0.0036193244,0.02325073,0.006701207,0.019139124,0.008669199,0.010036139,0.0052890023,0.0059212837,0.004218516,0.0073738587,0.001043276,0.0015048467,0.0018624532,0.0020389599,0.001572296,0.009982364,0.0026546689,0.0019576245,0.003989836,0.0023323859,0.0018946801,0.0019344623,0.003745841,0.0071317763,0.003046285,0.013434616,0.001664471
29,0.0046002637,0.0013332074,0.0053461534,0.0010739076,0.009371264,0.0023742085,0.0058568697,0.0042753546,0.0025998068,0.0028476145,0.004546388,0.0017422091,0.009232485,0.0057606073,0.004187639,0.0034344564,0.006093496,0.007796178,0.0013129053,0.0041983416,0.00981887,0.002261076,0.0027547758,0.0020443443,0.0024225027,0.011681511,0.008082948,0.013797315,0.0176132,0.008025163,0.001091979,0.0054836986
30,0.0018591618,0.0024389245,0.003349445,0.0017942435,0.0037673523,0.0033520868,0.0038809539,0.006928837,0.0022259268,0.0011687952,0.003976422,0.0036114252,0.025811136,0.008044172,0.006609759,0.0020631377,0.00953909,0.004839971,0.008066962,0.0057062297,0.0019156438,0.0055535478,0.0029977083,0.0072525865,0.001812229,0.00465922,0.002482633,0.0019454842,0.0031065114,0.0052954764,0.0014698897,0.00069946464
31,0.014173051,0.026619764,0.014037443,0.012640038,0.004310179,0.0035727946,0.0023570033,0.008516891,0.0035566262,0.0013314593,0.002532604,0.0043074186,0.0023521052,0.01992971,0.0024374386,0.003376188,0.0026085407,0.0034959668,0.003822507,0.0034307952,0.0063132592,0.0066617588,0.008549862,0.0040440294,0.016051466,0.011757842,0.009426299,0.007953238,0.0026849457,0.0029116224,0.002976936,0.0040988266
