,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03527924,0.050357692,0.019194914,0.070081376,0.082796425,0.10465202,0.042757746,0.25421956,0.011736873,0.02229668,0.05585848,0.002725969,0.19792926,0.04744803,0.18120697,0.14125654,0.051658113,0.053144097,0.021838034,0.10442169,0.078523934,0.05809512,0.059736263,0.050926093,0.09132118,0.08800937,0.00787326,0.021474116,0.11041319,0.049016945,0.04116769,0.033882294
11,0.07808791,0.0032355404,0.039925486,0.0285718,0.03977546,0.054019053,0.014061248,0.0890998,0.0037489845,0.013816285,0.010720223,0.02350647,0.013753399,0.012397311,0.0025129323,0.037543852,0.053936712,0.109549254,0.080999285,0.03643015,0.0108089065,0.028119735,0.054164,0.03139911,0.14035928,0.028990215,0.0534733,0.014699272,0.11618298,0.029313777,0.05221787,0.05679106
12,0.20711826,0.14870274,0.098110646,0.072799645,0.010046015,4.254062e-05,0.0038060052,0.00022570058,0.005778384,0.0062605515,9.727304e-05,0.00025023363,0.04617688,0.031130856,0.03862803,0.023204252,0.049215063,0.055334162,0.04381539,0.02403131,0.030251548,0.023727778,0.034516465,0.033777155,0.06350024,0.03670842,0.013822386,0.054936413,0.008981708,0.06617725,0.024616456,0.1691503
13,0.06704083,0.08341222,0.16901144,0.040683735,0.09013944,0.0046043717,0.043437596,0.021865658,0.037351724,0.07260043,0.08257101,0.033995222,0.024084287,0.10797399,0.030455524,0.25513044,0.07470837,0.058313258,0.08801515,0.068748,0.044821206,0.09070532,0.084646314,0.12781969,0.061644208,0.04667516,0.053327397,0.06954036,0.010372201,0.10486993,0.11369975,0.13930832
14,0.06671185,0.110658936,0.048464973,0.01998016,0.017009344,0.05872588,0.008094679,0.031424705,0.038913455,0.02274043,0.039572924,0.030983867,0.022194128,0.2479479,0.022155922,0.08739598,0.02437022,0.015707143,0.00706899,0.01101701,0.11281298,0.02640132,0.034863558,0.02278656,0.008552589,0.034312595,0.025974419,0.0701238,0.027391704,0.017415745,0.008635567,0.0034425443
15,0.07913957,0.037005465,0.062540144,0.08243734,0.034658324,0.04532256,0.030857338,0.046044204,0.035026275,0.034650754,0.040300854,0.027724985,0.011141472,0.0989076,0.01483067,0.05260215,0.010753021,0.022885289,0.019352391,0.07091495,0.012625654,0.00068742526,0.03267435,0.001815751,9.937304e-05,0.0054742256,0.00014319154,0.0042320746,0.066077374,0.06343442,0.044518482,0.04700228
16,0.13695522,0.03115156,0.040723998,0.027372835,0.041190352,0.03496398,0.105425894,0.030393736,0.09381525,0.056481455,0.10643741,0.027283529,0.0055607157,0.0058418615,0.021264821,0.026560003,0.011974494,0.009078885,0.0899685,0.008862283,0.02744083,0.01997322,0.01114917,0.20458399,0.018265404,0.012837513,0.090424106,0.035464,0.027617028,0.0071876417,0.022388052,0.021714771
17,0.019474376,0.011619834,0.013062974,0.017294066,0.15784776,0.13471131,0.23189415,0.06056376,0.008507756,0.020703822,0.06876669,0.1522334,0.101206936,0.085825644,0.07734703,0.078631945,0.03107635,0.0805838,0.113799766,0.050439022,0.16252421,0.0958599,0.092273735,0.14824402,0.015389079,0.0057046055,0.008150517,0.011438706,0.02491143,0.07000708,0.0019720967,0.0052634235
18,0.0002836588,0.0021083828,0.0063848016,0.0014586896,0.05102684,0.11453751,0.04304474,0.123987,0.12173894,0.024610154,0.105623394,0.026535574,0.02057348,0.016045654,0.062481172,0.0350905,0.0809629,0.13421556,0.048250906,0.040021073,0.01621995,0.0048764604,0.0024715303,0.0047848467,0.023953281,0.088755704,0.020196006,0.029533792,0.03652986,0.006096929,0.014759142,0.027366787
19,0.07611085,0.10740658,0.048821848,0.024559546,0.03252776,0.06564978,0.017762428,0.01982444,0.0059041446,0.0038595079,0.009912011,0.0035271666,0.02735117,0.05928378,0.02005168,0.04284649,0.0072935084,0.0061853537,0.009052986,0.0105778845,0.016652461,0.123608336,0.075004146,0.017762858,0.084161595,0.010325709,0.080989346,0.069588974,0.013569958,0.07865264,0.05133274,0.07718001
20,0.008744654,0.049404785,0.02653574,0.04319024,0.012118373,0.006526455,0.002511992,0.03615917,0.025956329,0.005890619,0.010851487,0.047695722,0.0073717567,0.0071128067,0.0057904,0.13383748,0.08246029,0.0080863405,0.014607906,0.015293938,0.008242746,0.056559242,0.02606546,0.004373873,0.020091282,0.040759075,0.033377748,0.11144859,0.008263482,0.004620089,0.0030615602,0.0026244868
21,0.0032682817,0.004902478,0.0033054946,0.0020613018,0.0034278997,0.011048168,0.018961307,0.010036957,0.010124638,0.0035874206,0.003968228,0.0039127506,0.065880604,0.028461521,0.050386902,0.045110777,0.005135098,0.013386775,0.00832668,0.0023513208,0.10049996,0.023627361,0.010545006,0.030886475,0.023094853,0.038271517,0.02201534,0.011760867,0.07364456,0.04095335,0.06881134,0.050842915
22,0.0060927453,0.0051502245,0.014299871,0.0046839924,0.0068449504,0.015659226,0.0069545032,0.0016951059,0.0051526106,0.0028100216,0.001277749,0.0026239231,0.052957583,0.021855468,0.0496669,0.05811654,0.020034665,0.0025343047,0.009023894,0.0048426874,0.09276274,0.02196004,0.062845774,0.023715219,0.005260262,0.046121385,0.013434893,0.00866697,0.034181274,0.014387593,0.011794764,0.00563884
23,0.016332632,0.036033094,0.061513014,0.074244395,0.04029242,0.13225986,0.037901323,0.00562194,0.0048145377,0.0055702636,0.022266261,0.00378959,0.0035918686,0.0042089936,0.005125052,0.005170222,0.061850045,0.027858607,0.040877767,0.06960567,0.09876281,0.034508783,0.055705294,0.07005876,0.08267699,0.037861504,0.065583624,0.06764605,0.0041497126,0.005478938,0.028394843,0.0077539873
24,0.03769548,0.06452824,0.016699247,0.04008059,0.046806123,0.0051178816,0.0044211233,0.00652989,0.031229276,0.015398128,0.016960202,0.00957363,0.012441831,0.029575087,0.014612934,0.009546888,0.005144688,0.004707102,0.0025479689,0.0068303267,0.009289981,0.01880503,0.0179335,0.108324744,0.006652942,0.010382162,0.01146327,0.0036591622,0.01252379,0.010190531,0.0029646722,0.0067994795
25,0.0025175647,0.01671333,0.0061480138,0.007803061,0.0027011354,0.010597604,0.019073054,0.0059033264,0.010905262,0.0368891,0.008591126,0.024174733,0.02574835,0.009913364,0.0070668715,0.046612613,0.0023408781,0.0040654773,0.0027125324,0.019285157,0.010823124,0.03177001,0.0026343411,0.047585838,0.005012434,0.0029290009,0.0047308328,0.007950917,0.018954206,0.004759423,0.0020083021,0.00842541
26,0.011277531,0.01386293,0.006632956,0.0038314615,0.0032161286,0.006621894,0.01010325,0.004076276,0.014263077,0.023321519,0.009483417,0.013113864,0.0032535614,0.00501961,0.004165692,0.07717558,0.003871797,0.0029436138,0.0036385213,0.0034216614,0.03218873,0.049118157,0.055513453,0.025400762,0.010253361,0.011442715,0.008406646,0.01728327,0.0153878555,0.039123558,0.03263422,0.008186754
27,0.009002016,0.03318283,0.0059474544,0.021486724,0.008109972,0.0075857085,0.0108992895,0.030896518,0.012663764,0.018713115,0.016940035,0.042277247,0.023331337,0.08742517,0.0033479696,0.08655654,0.0026313788,0.0067042224,0.013910838,0.0036959038,0.053944632,0.024080366,0.0071631316,0.13046862,0.020627378,0.029777627,0.020624751,0.0038569006,0.009230624,0.020196564,0.0053621046,0.0077351253
28,0.007343869,0.0077076103,0.014499417,0.006477704,0.05786281,0.024911067,0.10652029,0.026809089,0.08650961,0.048129752,0.03783431,0.018377837,0.03969616,0.024795916,0.044108875,0.0056563118,0.00551118,0.01152438,0.0096760215,0.00899423,0.048290595,0.01674376,0.009693177,0.01644098,0.012278433,0.009650493,0.009004076,0.013043333,0.026217738,0.020399094,0.09778,0.00649386
29,0.028372917,0.0064430567,0.03229675,0.008642945,0.057382435,0.019418448,0.040669188,0.02098893,0.0132478,0.00958287,0.016623996,0.0095820045,0.049908806,0.038464792,0.019213652,0.021327578,0.028567132,0.04089679,0.006939691,0.016823372,0.042254556,0.013263637,0.010781553,0.00870906,0.011643017,0.04957403,0.045035586,0.035095472,0.075401925,0.03190412,0.0068233246,0.023305638
30,0.007996322,0.009525737,0.009482567,0.006276918,0.013231823,0.020377953,0.017556366,0.033830732,0.008277091,0.004771493,0.018692126,0.022058893,0.117745034,0.034755696,0.041651554,0.010942688,0.041315153,0.027002227,0.036397938,0.036166735,0.010427263,0.03589847,0.018105544,0.050700113,0.009536539,0.021127004,0.013608906,0.012201861,0.01968002,0.026715526,0.009542932,0.002870235
31,0.06021578,0.13961942,0.07266692,0.025981488,0.015185698,0.014648616,0.0069277524,0.05889655,0.02197115,0.007858796,0.011310565,0.027745796,0.012648839,0.08719546,0.0082923155,0.020835806,0.010987504,0.011981697,0.016102655,0.012795795,0.04673928,0.03011154,0.051570315,0.02093297,0.08057853,0.07088,0.054756157,0.03802931,0.014775942,0.008186488,0.012289812,0.01705966
