,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007226193,0.013088446,0.0055412133,0.00837667,0.032217875,0.004940959,0.0060546766,0.01898264,0.0034127345,0.0042175213,0.0066149244,0.0013213815,0.035221536,0.027153274,0.020195624,0.03374919,0.025657346,0.01654923,0.004374027,0.023891388,0.0033761922,0.010263202,0.005913189,0.008085494,0.013433583,0.008787411,0.0012526489,0.0029913902,0.024441369,0.0154201565,0.004792601,0.0107373735
11,0.01737564,0.0002795466,0.0030771473,0.0031693946,0.0056392346,0.004417087,0.0023533024,0.012243205,0.00027363445,0.0049456153,0.0021740166,0.005464558,0.0027719925,0.0088809505,0.00059534895,0.008475335,0.006521803,0.08021778,0.0062089623,0.008453545,0.0048389765,0.007817007,0.017158726,0.009294629,0.030801976,0.004460975,0.006009053,0.009926407,0.019009508,0.012087532,0.010580757,0.018123925
12,0.04879099,0.014570033,0.04315628,0.026031269,0.00036352588,2.3103353e-06,0.00020265761,2.7228223e-05,0.002319726,0.0014177534,2.0497515e-05,0.000104094914,0.004312643,0.007856531,0.0053295316,0.003550242,0.00774158,0.024436593,0.008733395,0.026214706,0.0043173134,0.006146567,0.0062348335,0.0040699416,0.008414026,0.0133476695,0.0030809364,0.009524458,0.0020049848,0.0104935765,0.012289353,0.03136525
13,0.015043729,0.018294357,0.03881285,0.009901299,0.04901928,0.0028744652,0.005902137,0.0057588657,0.009940356,0.015643451,0.00986343,0.0060598273,0.0038242356,0.011052997,0.006196164,0.011068211,0.008916846,0.013834221,0.012416417,0.006134003,0.011394949,0.007252192,0.028803227,0.01190501,0.012338359,0.010891507,0.007876178,0.010481328,0.0015831717,0.010948513,0.053669862,0.037605293
14,0.010193321,0.015921015,0.008594801,0.005176623,0.005420687,0.011420411,0.00047704505,0.0064547784,0.004795054,0.005206414,0.005396205,0.0067993994,0.003841455,0.05267157,0.0052934084,0.012290404,0.016867004,0.0023415273,0.0010385484,0.0005359662,0.020498151,0.006189653,0.012718649,0.006090437,0.0020732346,0.009312355,0.0104186945,0.017885983,0.009340611,0.008373245,0.0012961652,0.0006600667
15,0.030703591,0.008300092,0.01548921,0.01569593,0.007962796,0.016412409,0.0038837856,0.007337848,0.01824614,0.009554777,0.008597146,0.011110465,0.0022818267,0.018240884,0.011058943,0.029309662,0.0037848875,0.0066921213,0.0053370646,0.015547706,0.0020186196,0.0013618297,0.0020921417,0.00029523615,1.2352514e-05,0.0013883985,8.288842e-05,0.0019686073,0.017064556,0.005995817,0.012649501,0.012715568
16,0.03129928,0.00861417,0.009569078,0.0043863785,0.00914598,0.008632056,0.021699345,0.015435365,0.005722531,0.0031907372,0.014997982,0.0031124095,0.002155838,0.0008249468,0.0039000823,0.006669078,0.002913838,0.0053426,0.017815273,0.0010688436,0.004190221,0.008659026,0.0039711376,0.03174002,0.005787228,0.0111301085,0.019132104,0.015991652,0.005153708,0.0012235862,0.005392819,0.0059982245
17,0.008430685,0.0052271932,0.003243742,0.00429413,0.013290368,0.048846427,0.02896652,0.010043053,0.0019286978,0.004022141,0.016535558,0.026744518,0.017846655,0.02577375,0.013986488,0.012103425,0.027757062,0.023689471,0.057039037,0.021244254,0.04239179,0.023136916,0.07345077,0.026604615,0.0043871184,0.0035766636,0.0026156688,0.010027745,0.044676974,0.015503351,0.0002668983,0.002309507
18,0.00013413672,0.0001540509,0.0004084923,0.0004967396,0.0110261375,0.036674127,0.0075561465,0.030706331,0.01312711,0.009947725,0.0424459,0.006771788,0.0043423055,0.010221624,0.011859427,0.0122770835,0.01658075,0.017320003,0.012104533,0.010988305,0.004422216,0.0012329153,0.0010845887,0.0011211637,0.005826577,0.016911425,0.015862953,0.006257518,0.01593056,0.0008308209,0.002619012,0.026232654
19,0.008975294,0.021909308,0.018694699,0.013108881,0.01920483,0.014705176,0.005599787,0.0032248544,0.0029257839,0.0017149899,0.0030097242,0.0018780306,0.016599225,0.013850882,0.002562297,0.00423772,0.0035717492,0.002091619,0.0028503025,0.0029726068,0.015247576,0.027871646,0.016431319,0.008192103,0.022566648,0.057326198,0.006210986,0.030916186,0.0056406697,0.018182956,0.034518316,0.024118615
20,0.00079415774,0.012388232,0.0038482707,0.012973752,0.0028745737,0.0025435407,0.0010424671,0.018594183,0.003116508,0.0035937151,0.0059948326,0.022115014,0.0060045803,0.0011324434,0.0031924762,0.004482828,0.021280697,0.0016032209,0.0010009087,0.0032025664,0.0026535406,0.03230443,0.008823847,0.0013372212,0.009981087,0.0071848547,0.01869619,0.021973422,0.0021244693,0.0012391399,0.001821414,0.0023468728
21,0.0002757918,0.004821521,0.0041996473,0.0009107114,0.0017991832,0.0053461874,0.008674016,0.0020364053,0.060990945,0.024163432,0.016005013,0.0033659297,0.034093726,0.009939061,0.0030757543,0.0076192142,0.00038013328,0.0012078019,0.0008807788,0.0003578108,0.026257806,0.0038726665,0.0037572533,0.0030067475,0.012904168,0.011028766,0.009535327,0.0024945238,0.01642228,0.009237843,0.041976027,0.04016919
22,0.0007116523,0.0012787858,0.0012053641,0.00028997986,0.0008051884,0.0019854277,0.0011071828,0.0003879276,0.0015684149,0.00063348206,0.00025875843,0.00068508077,0.035908375,0.0036010018,0.029040197,0.005618404,0.0026817326,0.00050133036,0.0025005098,0.0013560783,0.020445254,0.006195771,0.0057565104,0.004907702,0.0012260355,0.0009966622,0.0009911564,0.0006995485,0.005206211,0.008878067,0.0058871387,0.001346595
23,0.002087613,0.014016998,0.016604193,0.013310736,0.007584101,0.047853515,0.013738665,0.0018905014,0.0013369406,0.007165615,0.007937846,0.0020208438,0.0011369527,0.0011123017,0.00047557178,0.00077199657,0.008728773,0.013662007,0.009191753,0.006657194,0.004471708,0.0032920497,0.010123851,0.012252143,0.025666105,0.012999453,0.013773259,0.037551798,0.000582559,0.0009024146,0.017505089,0.0030092853
24,0.0028628355,0.019720325,0.0062819924,0.0050590243,0.012269587,0.0026153475,0.0018756154,0.010419557,0.040520526,0.0026495666,0.004552601,0.0024872809,0.0020438295,0.002028204,0.0018244715,0.002053542,0.00056814717,0.00055002794,0.0006622614,0.0033056464,0.0020849141,0.0032132077,0.0036315448,0.022910539,0.0043775854,0.0010159712,0.0055161226,0.00064026134,0.0036732098,0.0040026745,0.0021046547,0.0022135081
25,0.00061163143,0.0015174361,0.0035000728,0.0015290453,0.0021217132,0.0014519043,0.009297517,0.0017624524,0.001888239,0.011198334,0.0014702062,0.0027242918,0.08149353,0.027241433,0.023968244,0.025220571,0.001816212,0.0029463186,0.00088399125,0.0023699019,0.008641486,0.00479893,0.018638633,0.009086155,0.0014380721,0.009510602,0.00082312204,0.0019450381,0.0064648716,0.004428066,0.0007835321,0.0012805772
26,0.0034588552,0.0050569694,0.014868961,0.02194941,0.00047105653,0.0014720997,0.0025558632,0.002079827,0.0033659732,0.0029821228,0.0019183289,0.0042412668,0.00065476884,0.0022000878,0.0013045344,0.015729794,0.0006725926,0.0013450163,0.0014938005,0.0007081397,0.014187649,0.020583406,0.012270985,0.00936856,0.002175097,0.0110949855,0.0033058547,0.0028317214,0.007094359,0.012602346,0.019900788,0.0053377766
27,0.00532585,0.012991506,0.003469212,0.0035415073,0.0038489625,0.031163322,0.003302816,0.008050435,0.0037889262,0.008223896,0.018192017,0.017455615,0.007138317,0.011943739,0.0014436509,0.017155543,0.0010748644,0.0036265105,0.008869567,0.0007035513,0.022517122,0.006424566,0.008051517,0.03411397,0.0046316865,0.001218287,0.0020344406,0.0011306502,0.024488166,0.004099401,0.0036446145,0.0047147023
28,0.003959156,0.0031779164,0.022704337,0.020265974,0.012728274,0.01115721,0.029122455,0.005997339,0.020124339,0.015850345,0.02177498,0.006245078,0.014585779,0.022081943,0.011312734,0.007212617,0.003720968,0.011871228,0.0033348291,0.0056467354,0.008852504,0.039948475,0.001929169,0.0051208264,0.0043687182,0.0008687525,0.0020978504,0.003536519,0.008219731,0.0122181475,0.090352766,0.0025357897
29,0.007534388,0.010440573,0.02738117,0.0043887426,0.03268362,0.004992374,0.051633496,0.027049644,0.005963068,0.0030857013,0.007940875,0.004693836,0.031624664,0.007824746,0.009059563,0.01142607,0.0091047445,0.011527522,0.0020725932,0.009533844,0.016304327,0.005698708,0.0038095717,0.0031445324,0.0020022653,0.015597116,0.010576694,0.035605773,0.034885794,0.050878357,0.0198262,0.031144207
30,0.0042635445,0.001995502,0.0028193654,0.002163014,0.0013822019,0.00343136,0.0008829893,0.00709998,0.00096825586,0.013685784,0.0026935332,0.006430155,0.014922497,0.013049241,0.023090161,0.0066305595,0.028386343,0.01313981,0.025781067,0.010354912,0.0021574623,0.012268308,0.019188683,0.037296686,0.0051661027,0.0044940873,0.0047643133,0.00596254,0.0059691947,0.0054181786,0.016412534,0.015998531
31,0.0084751425,0.05512955,0.021136854,0.00402262,0.0055790814,0.008239434,0.0032462291,0.011016057,0.009104806,0.0029581494,0.004793375,0.016197436,0.0045582703,0.03257214,0.011927406,0.0053214477,0.005201031,0.0073629813,0.0039638784,0.0059765545,0.007853681,0.0031919614,0.033258907,0.0038142675,0.060470592,0.039197475,0.02402423,0.040900186,0.005506392,0.0029364503,0.0043331613,0.0033072697
