,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,2.7641718e-07,3.4467445e-07,1.8828104e-06,3.1930604e-06,3.9241924e-05,0.00012751893,6.489038e-05,0.00015912521,6.984545e-05,3.1176955e-05,0.00017849318,5.8238384e-05,4.6599762e-05,5.0478586e-05,0.00010687577,8.648412e-05,0.00013328838,0.00016318083,4.148556e-05,5.744054e-05,4.709419e-05,6.077163e-06,1.17838745e-05,5.6608633e-06,1.9060388e-05,0.00014648362,2.75351e-05,4.5724883e-05,9.3975126e-05,2.5714694e-06,2.1983784e-05,0.00026794293
19,8.687502e-05,0.00011528376,0.00014918188,2.9685854e-05,5.0138315e-05,0.00019396884,2.8765013e-05,6.783048e-05,1.1783776e-05,2.2424924e-06,1.634145e-05,1.337087e-05,0.00021417796,7.7825156e-05,7.906315e-06,4.87448e-05,1.2989284e-05,2.02966e-05,8.43458e-06,1.2850928e-05,2.5311274e-05,0.00015022095,5.9886064e-05,9.117028e-06,0.00015042936,1.1338617e-05,5.3092564e-05,6.8048575e-05,0.00011717029,0.00012985164,0.00021558975,0.000101185986
20,1.3004181e-05,4.95121e-05,2.5944759e-05,7.751904e-05,2.6209216e-05,4.56906e-06,1.3722872e-06,0.00010452589,6.628009e-06,2.6551586e-06,1.4191823e-05,6.167688e-05,1.4910363e-05,5.434021e-06,1.1675262e-05,8.365141e-06,7.7341276e-05,1.4758987e-05,1.04986875e-05,2.2264665e-05,7.6824035e-06,0.00016902508,5.7803623e-05,9.634107e-06,0.00012469591,0.0001049745,0.00024782924,0.00013847665,3.4891527e-05,6.73931e-06,1.11597e-05,8.013639e-07
21,1.1976226e-05,2.1197347e-06,1.2480858e-06,5.6202703e-06,1.4626276e-05,2.3023704e-05,5.5375105e-05,2.6439351e-05,6.1514045e-05,1.08705535e-05,1.1084416e-05,3.4428747e-05,0.00023020478,3.7025184e-05,3.4432516e-05,7.902481e-05,6.425173e-07,2.970352e-06,4.649874e-06,6.432052e-07,0.00019829761,2.7865772e-05,1.4799046e-05,1.745528e-05,4.6965524e-05,2.235273e-05,1.4355121e-05,1.0579388e-05,4.4789802e-05,6.957661e-05,0.00020009567,8.2317274e-05
22,2.8082654e-06,2.353473e-06,1.8922264e-06,9.095502e-07,5.243605e-06,1.490395e-05,6.0544035e-06,6.5820365e-07,1.0165443e-05,8.264452e-07,7.131976e-07,1.137691e-05,7.744993e-05,9.15771e-06,5.269381e-05,3.3017215e-05,7.931835e-06,1.9102542e-06,5.260821e-06,4.4346793e-06,9.62726e-05,1.7675964e-05,2.9482144e-05,3.591275e-05,7.4795066e-06,2.9324335e-06,6.0698753e-06,3.1581949e-06,9.137423e-06,5.0202085e-05,3.7817067e-06,8.6538785e-06
23,3.6919903e-06,4.128445e-05,9.239068e-05,5.037138e-05,4.28633e-05,0.00016740002,0.000108899454,5.8357246e-06,5.5886385e-06,3.1020693e-06,2.046666e-05,5.257953e-06,9.509045e-06,2.5415598e-06,3.810351e-06,3.8410976e-06,9.0886686e-05,0.0002069188,2.5973673e-05,3.893794e-05,0.000100835554,3.1904623e-05,7.713372e-05,0.00012470437,0.00020399701,4.1867486e-05,8.737703e-05,0.00013685599,2.8602801e-06,6.360946e-06,9.481391e-05,3.1633929e-06
24,2.206363e-05,0.00013794626,1.3314958e-05,7.136941e-05,6.541731e-05,5.4307326e-05,3.1301674e-06,6.7254796e-06,0.00012078247,1.3862628e-05,5.0131202e-05,6.808712e-06,3.2846678e-05,1.7460014e-05,1.2676437e-05,2.804367e-05,9.262146e-07,2.6431019e-06,1.7044838e-06,7.3698766e-06,2.4588438e-05,3.061397e-05,6.699077e-05,6.6980516e-05,6.9520456e-06,1.8621947e-06,1.155193e-05,5.1926927e-06,1.0690718e-05,4.5900856e-06,4.5678466e-06,1.100484e-05
25,1.7407712e-06,1.4869189e-05,3.3834554e-06,1.128706e-05,3.8355074e-06,6.3019174e-06,2.1865782e-05,8.810544e-06,1.112931e-05,8.2140876e-05,1.1122759e-05,2.5985759e-05,2.5855645e-05,9.757905e-06,6.2403824e-06,7.3241376e-05,1.0902821e-06,4.1411245e-06,2.160316e-06,3.3397166e-06,9.75035e-06,2.2669725e-05,3.2256708e-06,3.0503354e-05,2.260014e-06,5.5939454e-06,6.0112766e-06,9.555816e-06,2.686317e-05,2.3952165e-05,3.891827e-06,9.6579715e-06
26,1.191216e-05,3.6015645e-05,2.9361547e-05,2.3172106e-05,4.283575e-06,3.0776928e-06,7.048885e-06,6.137782e-06,1.1407638e-05,1.5499383e-05,1.5281345e-05,2.2298682e-05,2.383359e-06,1.2087289e-05,4.0974496e-06,6.121131e-05,1.352323e-06,2.2331467e-05,2.417713e-06,2.5826362e-06,8.3070976e-05,9.383895e-05,7.2055096e-05,3.0479918e-05,2.8598928e-05,5.095588e-05,2.2179436e-05,3.0702482e-05,3.411405e-05,4.3482887e-05,3.5451827e-05,6.0819934e-06
27,1.0290852e-05,0.00010729362,1.23901555e-05,1.1653944e-05,2.2780998e-05,6.476788e-05,3.1148433e-05,0.00011165373,1.1946825e-05,1.613363e-05,3.513707e-05,8.5436746e-05,1.0936626e-05,8.459497e-05,2.5827653e-06,6.3452506e-05,3.8211924e-06,7.0625606e-06,3.4708995e-05,2.1294832e-06,5.074503e-05,2.1602806e-05,1.0153027e-05,0.00014186151,7.817498e-06,8.441379e-06,2.2164888e-05,2.207139e-06,2.8486564e-05,3.5940306e-05,4.913414e-06,1.8567807e-05
28,1.1865361e-05,7.728425e-06,1.9545087e-05,4.1576513e-06,3.608561e-05,3.8181253e-05,0.000103006816,1.4098059e-05,8.755825e-05,8.9644716e-05,6.144648e-05,1.7490875e-05,7.264965e-05,0.00010594696,2.2113956e-05,3.9309944e-05,1.8674074e-05,4.8289025e-06,3.406588e-06,4.588012e-05,2.8733417e-05,3.0399602e-05,6.1901396e-06,2.217341e-05,1.1368156e-05,5.580751e-06,3.160563e-05,1.0584222e-05,9.908487e-05,9.610007e-05,0.00026826336,1.6311513e-05
29,4.4281318e-05,3.5299072e-06,6.2508974e-05,0.000103309765,0.00020841983,9.551957e-06,0.000149198,0.000111054054,3.416984e-05,1.0209583e-05,1.641698e-05,2.729968e-05,0.00010126268,3.9976818e-05,6.7759574e-05,2.4249965e-05,0.0001466317,7.807406e-05,4.2216734e-06,6.583277e-05,2.757023e-05,6.0395832e-06,7.32363e-06,1.8313844e-05,1.34889715e-05,1.4215156e-05,3.3328335e-05,3.6163357e-05,4.783246e-05,1.6792103e-05,1.015834e-05,5.2805943e-05
30,1.1225474e-06,2.0909141e-05,6.344562e-06,1.5550476e-06,1.4968338e-06,7.115205e-06,3.332499e-06,1.4638695e-05,1.1065018e-05,1.8417744e-05,1.0893411e-05,1.7308073e-05,6.776499e-05,3.1048094e-05,1.3987826e-05,1.2975422e-05,8.0718426e-05,2.6540769e-05,0.00011610191,6.0863968e-05,6.062363e-06,1.6054815e-05,2.3469602e-05,9.218917e-05,1.9559961e-06,8.217352e-06,3.997966e-06,4.193518e-06,5.9138107e-05,2.694191e-05,1.1582033e-05,8.086904e-06
31,3.8448645e-05,0.00013497483,7.12318e-05,1.0311312e-05,2.0812593e-05,1.6282323e-05,3.9241663e-06,2.1093974e-05,5.4274715e-05,8.2174665e-06,1.2113113e-05,1.6830803e-05,3.3159467e-05,7.1253184e-05,1.1291268e-05,6.3296226e-05,1.3847239e-05,2.8516795e-05,7.6204287e-06,1.8183646e-05,4.5050267e-05,1.24460985e-05,6.589085e-05,1.6761087e-05,0.00012914077,0.000107575346,8.875015e-05,7.834149e-05,1.14635795e-05,2.9609896e-06,5.4152215e-06,3.3900128e-06
