,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.042944625,0.061992068,0.033150364,0.063651174,0.11411544,0.047487665,0.039766863,0.19461757,0.013235459,0.027504148,0.058912903,0.0060878946,0.29589105,0.100640476,0.1812964,0.1975316,0.10977386,0.04790748,0.019758986,0.10186693,0.044555448,0.06190826,0.08776644,0.053559724,0.10658674,0.10223016,0.0071356865,0.026431756,0.1932607,0.06305604,0.053326473,0.10903144
11,0.07967185,0.002413993,0.038896512,0.022551531,0.034885433,0.040693402,0.013750138,0.09333536,0.0034409647,0.02140364,0.012240866,0.04204933,0.014988769,0.03097474,0.0021658104,0.056756254,0.063845426,0.27451843,0.055474233,0.04639267,0.022147521,0.079412855,0.08777753,0.035854377,0.17324352,0.03665038,0.064115286,0.030950522,0.12098497,0.054013256,0.062067274,0.07575375
12,0.31009746,0.092195906,0.20206535,0.1432826,0.009675245,3.201316e-05,0.0046429597,0.00038633138,0.010892642,0.009943424,0.00014527132,0.0005917434,0.049581572,0.051677633,0.0446529,0.02406786,0.05630519,0.072435394,0.04617049,0.06638549,0.02083088,0.04911143,0.041993,0.025344716,0.08374386,0.057124026,0.025445882,0.050873946,0.012088403,0.0782852,0.04151395,0.16803612
13,0.072893046,0.08521794,0.20375709,0.06619157,0.37177643,0.014135823,0.0651604,0.04322958,0.04195239,0.06642108,0.076031744,0.04892679,0.041077487,0.15675324,0.039871626,0.09848582,0.06176579,0.06905154,0.08030803,0.049133707,0.06341053,0.090534545,0.17200774,0.092316374,0.08894701,0.07167876,0.1031297,0.06954679,0.010127429,0.10758024,0.23467027,0.22325417
14,0.06992272,0.115182534,0.04818632,0.028249068,0.020997245,0.05781451,0.0059079947,0.034466248,0.04804267,0.028812548,0.038121905,0.0612554,0.022219734,0.27719113,0.014452065,0.06658442,0.05708559,0.017534398,0.006495335,0.011254567,0.11635255,0.055007264,0.0549212,0.0394111,0.010590521,0.050675385,0.059415393,0.10428717,0.042492434,0.03682036,0.008688833,0.0038820528
15,0.119858846,0.056361403,0.08560807,0.056111515,0.030899951,0.073366575,0.030304031,0.059778225,0.11335888,0.04809961,0.048585854,0.04985327,0.015054934,0.10481612,0.03904102,0.10365573,0.017015975,0.036825582,0.029383678,0.09285823,0.04395536,0.002472548,0.02301566,0.0014163556,4.8301903e-05,0.005874222,0.00026142044,0.006251617,0.05679177,0.06367353,0.063027464,0.0757915
16,0.15997477,0.034461804,0.045383744,0.022934692,0.039232593,0.03443185,0.112581864,0.07350743,0.04293254,0.034307048,0.117996775,0.030572757,0.007675955,0.0047400626,0.017103638,0.029404726,0.0107527245,0.026583146,0.10897436,0.0066444306,0.029651508,0.080468684,0.021622239,0.18398726,0.03511534,0.03529413,0.080550574,0.046367608,0.03476894,0.01267006,0.039646193,0.07481548
17,0.02754984,0.019972777,0.014121825,0.018021006,0.12537614,0.24642842,0.15282224,0.060736526,0.007018503,0.057813622,0.08771953,0.15016928,0.0986039,0.08154289,0.101766914,0.06011942,0.12901723,0.1274838,0.17478923,0.13347267,0.23074134,0.10824203,0.2363555,0.16063806,0.033364866,0.013973997,0.011899944,0.033759933,0.12527952,0.040718976,0.0009956794,0.008703461
18,0.000803762,0.0016980579,0.006486094,0.0016066807,0.06791594,0.13645142,0.03731424,0.15751801,0.08252168,0.035865314,0.16519536,0.03375251,0.02379343,0.019145472,0.05218811,0.037977602,0.107715994,0.089788094,0.057128757,0.048808973,0.022311056,0.006035712,0.0068442663,0.003819913,0.021818202,0.12691021,0.030174723,0.028330155,0.068332925,0.0043269936,0.016282393,0.29907304
19,0.06377423,0.14347945,0.08241571,0.037642635,0.064552605,0.05780413,0.016494777,0.033782136,0.011165891,0.0042658644,0.011747783,0.010832049,0.10065164,0.07907166,0.01347284,0.028423894,0.010446,0.008625755,0.008108725,0.015727255,0.032516714,0.15438664,0.06581463,0.020549683,0.11654708,0.010681858,0.041530192,0.12191303,0.009576566,0.076319315,0.07386961,0.08023205
20,0.0059559345,0.035250608,0.029457364,0.055208232,0.018688062,0.010274349,0.004848967,0.117122166,0.011451327,0.014199431,0.01372422,0.070726804,0.03200239,0.016415987,0.007206457,0.03338306,0.089820705,0.009981266,0.011004658,0.021445831,0.01112524,0.12764741,0.0383739,0.014083779,0.044241436,0.058982097,0.17689244,0.14669535,0.014921114,0.007930366,0.0067339246,0.0052166684
21,0.0041474197,0.006805326,0.0041076657,0.002212893,0.009251373,0.023231506,0.04704983,0.011313185,0.09552381,0.008943284,0.030718988,0.016370822,0.14352058,0.030865656,0.035420727,0.039102934,0.0032985832,0.0077884253,0.00434074,0.0029620223,0.14401942,0.029812854,0.016965024,0.018205808,0.043095615,0.030618256,0.02590061,0.011466208,0.22509156,0.093609184,0.2601233,0.049839262
22,0.007294645,0.01048504,0.019937549,0.004874119,0.006911458,0.01465594,0.008340643,0.0014498907,0.01185544,0.0019251141,0.00093750027,0.0038123855,0.08938433,0.015400345,0.07895844,0.045535866,0.011863024,0.0018850629,0.00727188,0.00408104,0.19325298,0.021033319,0.030279519,0.024393985,0.010414487,0.018709615,0.009345439,0.0049240827,0.046639215,0.03469311,0.012329046,0.015429979
23,0.0073717567,0.042706966,0.08204883,0.05005482,0.03497646,0.14364672,0.03983519,0.007176,0.0050940798,0.004997691,0.021210724,0.0028360223,0.0041458183,0.004002624,0.004907821,0.004263014,0.19367547,0.35782686,0.035431206,0.043650396,0.0344887,0.02592695,0.088465735,0.077104785,0.1257086,0.035516713,0.08170455,0.16989349,0.0051929746,0.004560583,0.08281543,0.013629577
24,0.052718032,0.1969138,0.04589289,0.042625453,0.119645186,0.0059968224,0.0038266263,0.019968266,0.061233338,0.012747322,0.016269388,0.007936188,0.014526818,0.012557945,0.019241177,0.012129674,0.0020672611,0.002641221,0.0022507154,0.006222403,0.010291897,0.016939068,0.034443498,0.0980746,0.0059914794,0.003220738,0.010851334,0.002651126,0.012149881,0.008300924,0.0032217547,0.0084033925
25,0.002113432,0.007390901,0.0055100676,0.0074019143,0.0035791572,0.008025386,0.026191646,0.008296589,0.015096962,0.14442576,0.0135761695,0.023482896,0.021974817,0.0086799,0.00857059,0.07884163,0.0023026385,0.009865413,0.002261988,0.010175472,0.009952489,0.03248152,0.0019588685,0.057413943,0.0040630177,0.0043699346,0.005131571,0.0054424214,0.044325583,0.005634529,0.003914769,0.0048682163
26,0.012547518,0.041765183,0.007522038,0.005902795,0.00587378,0.010484251,0.0136137325,0.010100812,0.010936041,0.019394007,0.008403181,0.01387112,0.0028159886,0.00864661,0.0068976334,0.07771248,0.0040978314,0.0036565594,0.0029838528,0.0036287329,0.07794683,0.08664141,0.067130886,0.04633013,0.0097614275,0.07696919,0.017046355,0.0125224,0.023900807,0.077275276,0.041635193,0.008994354
27,0.0153039,0.05903257,0.009562353,0.010361362,0.041821055,0.008085231,0.010845835,0.011766589,0.015404967,0.037337184,0.025255797,0.10624054,0.02086975,0.073242866,0.002834619,0.08742086,0.003170121,0.014292115,0.035969228,0.0034132183,0.058809027,0.032891862,0.0031212338,0.15221445,0.014834308,0.005861837,0.01782409,0.0039612344,0.082940705,0.014705106,0.0049156523,0.013002054
28,0.011249188,0.01052536,0.03224194,0.007391227,0.030069184,0.03353855,0.12574722,0.018474184,0.09987719,0.05813808,0.05269328,0.022998843,0.062995926,0.08213782,0.055516884,0.020054681,0.006679466,0.013598496,0.0073456015,0.012037866,0.075437896,0.038176756,0.008909325,0.016237417,0.014252082,0.0065147933,0.009082919,0.016949827,0.039856695,0.01783273,0.32404932,0.0075285234
29,0.046684876,0.008195758,0.06704282,0.010899406,0.14458467,0.0070368806,0.121295,0.040040947,0.023072567,0.035758022,0.02429393,0.018082146,0.11335777,0.03794725,0.031138992,0.02310265,0.06509113,0.035645414,0.008612422,0.029240858,0.043261103,0.017419584,0.009756043,0.0123229865,0.012764793,0.061036553,0.038023483,0.06312807,0.085510604,0.04107693,0.0093079675,0.025843725
30,0.012313003,0.010713984,0.017485885,0.006976706,0.02360604,0.018698534,0.019152142,0.025485601,0.013378799,0.055481676,0.025092233,0.03820745,0.11645725,0.02219591,0.03725295,0.013483044,0.09802359,0.04586715,0.10535207,0.04836541,0.009714673,0.07805484,0.03266335,0.109180264,0.013869028,0.0147966035,0.015382948,0.02253914,0.025804264,0.087862395,0.01032574,0.0070880083
31,0.045601163,0.24703887,0.081342384,0.019269956,0.0259595,0.029862508,0.009406065,0.060772453,0.055431966,0.017038763,0.018000841,0.03379067,0.013366791,0.14510463,0.02106422,0.015474357,0.010250065,0.011811321,0.009992273,0.012585859,0.037781745,0.02371198,0.11822145,0.021537608,0.1264531,0.15302064,0.07707459,0.058007997,0.020341551,0.010210606,0.019276863,0.019126743
