,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027302794,0.044915024,0.034742307,0.030346045,0.039013766,0.034456853,0.039155796,0.09646903,0.018296225,0.041721266,0.05591067,0.0060815695,0.1176388,0.04429765,0.11832604,0.06605061,0.035567615,0.040297356,0.030443704,0.074631624,0.046708006,0.05456722,0.07671654,0.0690475,0.0894178,0.06678876,0.018528469,0.03835084,0.079342365,0.048644148,0.06759379,0.07806073
11,0.07663624,0.003335658,0.03785816,0.02722782,0.027735632,0.037141133,0.016907882,0.058124095,0.003876973,0.024221122,0.011568797,0.03151878,0.01852571,0.016727492,0.0037441447,0.038265884,0.04944278,0.036006864,0.0475824,0.050615694,0.03727109,0.08776309,0.04270949,0.045312736,0.09188589,0.047596652,0.059931837,0.023588259,0.053437106,0.061690975,0.04039483,0.042332526
12,0.06926385,0.076179646,0.07211183,0.06576199,0.0108914,3.9402858e-05,0.0052530123,0.00034167987,0.01071477,0.022119118,0.00011160874,0.0005502356,0.04695297,0.042206954,0.055356923,0.024465576,0.05039845,0.04214524,0.041713037,0.07110175,0.02401608,0.032920647,0.0482203,0.030201834,0.075993635,0.07143807,0.043975506,0.037540548,0.013713123,0.06953831,0.019482788,0.09695002
13,0.0578353,0.076198824,0.10385903,0.04069997,0.22002785,0.0093648415,0.05373035,0.03559002,0.036113538,0.0637072,0.05464623,0.048426628,0.049883116,0.10200406,0.06793141,0.07099498,0.055353794,0.06862314,0.07946765,0.06169234,0.043000475,0.08132362,0.0785251,0.05146933,0.07052452,0.07728331,0.089379594,0.07064534,0.018327665,0.105466485,0.061000016,0.09430207
14,0.060604095,0.08797272,0.042501215,0.028022772,0.017517658,0.046775177,0.01165217,0.031008491,0.06656478,0.03172329,0.042201288,0.057585537,0.023403553,0.13118425,0.0106861815,0.08076495,0.01647424,0.020679573,0.010742316,0.01664144,0.08451127,0.06279191,0.04006486,0.05289235,0.013508109,0.03973031,0.058424182,0.05897747,0.026429681,0.032861866,0.007448299,0.005763289
15,0.06856425,0.05726188,0.051673774,0.06965172,0.030413603,0.037628703,0.030633595,0.053237647,0.09413886,0.06186792,0.07385483,0.042050887,0.012108383,0.067007065,0.033289675,0.029787121,0.02255108,0.034247193,0.028706705,0.075074196,0.021495624,0.001120865,0.009485275,0.0014551238,7.033794e-05,0.005644769,0.00010183956,0.0058702365,0.055760935,0.05502112,0.04129247,0.07666702
16,0.07066684,0.037417375,0.030977402,0.032781858,0.037326302,0.041863468,0.07537881,0.06808519,0.044489775,0.03606175,0.080678284,0.040859446,0.0073601156,0.0072961925,0.027311785,0.03321286,0.015422793,0.0071644397,0.038156174,0.0050912434,0.03334656,0.0525632,0.0240344,0.042640362,0.036456022,0.035842285,0.06252782,0.038688768,0.04215538,0.018211354,0.03223213,0.05845197
17,0.026625907,0.023873786,0.017506415,0.026459431,0.13846718,0.04586421,0.049017064,0.049535826,0.00963051,0.019257149,0.08622826,0.05010305,0.06426521,0.048574623,0.07079805,0.053701766,0.04265939,0.061007213,0.034451306,0.054122403,0.084283836,0.06407783,0.03602882,0.0802652,0.028542353,0.009730287,0.009404551,0.021381646,0.020436894,0.022320703,0.0011911197,0.010875846
18,0.00047147073,0.0007944716,0.0047306404,0.0020148545,0.051296968,0.10948471,0.033247285,0.090738595,0.08244915,0.013645898,0.07306905,0.027666891,0.020529393,0.012723029,0.06434835,0.035231344,0.057692748,0.06861005,0.040583804,0.046143398,0.023591168,0.004291861,0.0054870406,0.0055460567,0.024011584,0.06487007,0.025588576,0.027061462,0.060292985,0.004129502,0.020725114,0.092896
19,0.05160042,0.057261102,0.034807898,0.021694787,0.023165906,0.0392716,0.01598076,0.021902658,0.008338152,0.0046829605,0.012994168,0.0049882852,0.05258277,0.06878598,0.015779499,0.035780244,0.011980612,0.006213243,0.009156942,0.0114781475,0.011300576,0.060651843,0.05923637,0.014538635,0.03695564,0.006043485,0.042784795,0.027159223,0.009561299,0.0741233,0.03373252,0.07218531
20,0.013811274,0.028611366,0.025354913,0.032606218,0.0075828144,0.005280008,0.0034941996,0.015693285,0.022690956,0.011390739,0.01842372,0.06343482,0.005567349,0.0077484194,0.0071469354,0.010760313,0.037112784,0.011382966,0.013042391,0.019403035,0.009007425,0.039988652,0.01886405,0.0075437655,0.037892718,0.047320113,0.09023629,0.03338381,0.008423721,0.0040965597,0.002839226,0.0021514606
21,0.003379451,0.0051309355,0.0031267216,0.0020383953,0.0045932215,0.006654699,0.02420869,0.009249281,0.026124904,0.008616579,0.008421651,0.009847229,0.048120722,0.021792624,0.022566587,0.013304922,0.0016385762,0.0065181875,0.004902384,0.0011807579,0.050145004,0.024497401,0.008294299,0.026618518,0.012448618,0.018288532,0.016536085,0.009642105,0.035438232,0.02545565,0.035668783,0.0213779
22,0.0055542095,0.007570019,0.012495514,0.0042013195,0.006498554,0.0127772065,0.007627862,0.0013547223,0.007425372,0.0022728338,0.001465788,0.0034463648,0.025521548,0.016282557,0.020809438,0.040596776,0.015473036,0.0027595367,0.007594579,0.0040919343,0.04875713,0.01764737,0.04353212,0.01743821,0.0041220263,0.009702328,0.011255022,0.0049577015,0.038665242,0.02359315,0.010830079,0.0037067782
23,0.010140052,0.027820265,0.022285378,0.04181619,0.042113945,0.11092661,0.057305846,0.02929465,0.0044169957,0.0044635013,0.01343867,0.0054969406,0.004275392,0.0047311066,0.00487301,0.0038886855,0.055793647,0.082177885,0.04681459,0.020021282,0.02183701,0.018309357,0.04144393,0.024417425,0.03592714,0.024226053,0.03736024,0.027358253,0.003211848,0.0038713226,0.040721294,0.00508311
24,0.032715715,0.050246432,0.027408328,0.034334403,0.01763191,0.005700657,0.002989025,0.009698215,0.007716239,0.008846305,0.004223604,0.0059760916,0.016237022,0.00955599,0.019046452,0.011116726,0.0032573706,0.0039279675,0.0025887932,0.0065800436,0.0060451794,0.010276908,0.010338657,0.092716865,0.011565568,0.0023487518,0.008529399,0.0039645657,0.009767414,0.009227317,0.0019509888,0.007743254
25,0.0020346704,0.00287283,0.004521369,0.004836876,0.0019465168,0.008028628,0.012687926,0.005076131,0.0061336868,0.020506924,0.010722272,0.014301669,0.0040975413,0.008617851,0.0056782174,0.016353555,0.0027659538,0.003618074,0.0018793665,0.0075802766,0.009177252,0.033732325,0.0018679815,0.064169444,0.0036261291,0.0033634482,0.0039533507,0.006200224,0.018693274,0.006060371,0.0038351137,0.0080799265
26,0.009357038,0.007944189,0.0035060493,0.0016627271,0.003201458,0.00894628,0.012156448,0.0048231794,0.0069539403,0.024942957,0.006913262,0.006155823,0.0036896074,0.0036351685,0.008885452,0.028768303,0.004381593,0.004317161,0.0025741693,0.0035634788,0.017023446,0.023219584,0.031875085,0.024191093,0.005674064,0.017205311,0.006911987,0.005283018,0.013228866,0.025883574,0.016570482,0.006217339
27,0.0058982167,0.010625024,0.0033079793,0.003396339,0.0030987908,0.0021868024,0.0052911374,0.0028118507,0.01304228,0.008738629,0.0029928382,0.014473858,0.016370123,0.065777324,0.00316561,0.072829336,0.002494118,0.007809932,0.02948054,0.0020782452,0.028723404,0.011863993,0.0029278223,0.10972131,0.022094375,0.01231719,0.02230394,0.00375416,0.012107666,0.014327253,0.006542642,0.009431776
28,0.005734784,0.0054977983,0.015194622,0.004072648,0.025677955,0.022919856,0.08991499,0.026215777,0.029713731,0.031861488,0.01701693,0.017219577,0.024550594,0.010922303,0.021642296,0.006491067,0.0062114596,0.009108726,0.0067393873,0.0077690696,0.041513667,0.0071449755,0.0099708745,0.012986075,0.010719496,0.010450087,0.008348369,0.021535922,0.018122537,0.0034832882,0.041168056,0.0063210274
29,0.02265923,0.005149405,0.023122013,0.0033250393,0.01972028,0.0012490113,0.009187485,0.005158998,0.011403862,0.025689537,0.015898403,0.010017502,0.032132797,0.017598987,0.017580101,0.019021695,0.02086214,0.012363311,0.0046418547,0.006228568,0.02649978,0.009784616,0.008468312,0.00539673,0.0045309626,0.07896796,0.03314889,0.026592612,0.04697033,0.020498462,0.0049593556,0.019421304
30,0.008437619,0.0091871135,0.010989354,0.0064738733,0.018057901,0.015170161,0.017708628,0.022307564,0.009958231,0.005486024,0.020528741,0.021291167,0.11041317,0.019801153,0.023828369,0.007030009,0.028015044,0.02164825,0.02942588,0.01825506,0.009618367,0.021831509,0.009475434,0.015715813,0.0067541283,0.0149407685,0.011912584,0.010394012,0.017319165,0.022383142,0.002624974,0.0026242144
31,0.05016595,0.08477225,0.072628364,0.019765079,0.018727982,0.01755846,0.00646775,0.037837427,0.01368719,0.0115689235,0.008571044,0.020807665,0.007837585,0.039332803,0.006802224,0.009001018,0.008252588,0.008278699,0.010512505,0.01033637,0.01750536,0.028082553,0.023226103,0.0152370315,0.036823813,0.034248747,0.028234487,0.028217802,0.013453283,0.007658571,0.0113029955,0.013538517
