,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.07846478,0.12591715,0.060728457,0.02545768,0.02185481,0.065572195,0.010909574,0.04090315,0.044027694,0.03028461,0.056237273,0.044699963,0.029812856,0.32128674,0.028963827,0.09785328,0.033427846,0.026020968,0.010218935,0.021511914,0.12362379,0.03584909,0.051880233,0.0415774,0.008283209,0.037036534,0.039428018,0.07787353,0.0359886,0.026859192,0.0076170885,0.0042266306
15,0.05728215,0.056301463,0.07706623,0.1568508,0.042413298,0.061528668,0.04108688,0.05699836,0.050045576,0.053449836,0.053490907,0.035192307,0.012035431,0.112861596,0.023024559,0.06135258,0.014875421,0.033757288,0.026094308,0.07789663,0.018076604,0.0019067344,0.06503857,0.0021724761,0.00015538701,0.0067321258,0.00019293654,0.0065355054,0.07670389,0.06436841,0.059064817,0.059443697
16,0.14057195,0.036133807,0.054731604,0.0354015,0.05263796,0.047958594,0.12277286,0.04139228,0.13439439,0.05698348,0.13043712,0.044511627,0.008007591,0.007219503,0.02658684,0.03175644,0.01887044,0.010884618,0.13636945,0.012863428,0.042748988,0.02391799,0.017801998,0.15042499,0.022814937,0.02479238,0.12968297,0.0501882,0.040176544,0.010331634,0.025704408,0.0353158
17,0.018707942,0.017763823,0.013561127,0.028282585,0.24809785,0.16611236,0.16076298,0.07458288,0.010009326,0.023289077,0.10194543,0.27040774,0.12735997,0.09053595,0.09437689,0.11179761,0.030318677,0.10236561,0.15027472,0.06659781,0.22617678,0.10423311,0.15867575,0.16386954,0.019921314,0.0062597003,0.012396504,0.027368262,0.046407536,0.08891112,0.0023339284,0.010571041
18,0.00035884362,0.0026102962,0.008188639,0.0018678023,0.07509632,0.19710962,0.051789552,0.18500358,0.16076405,0.040639296,0.093940355,0.040126868,0.01681918,0.015516312,0.084974855,0.042366695,0.11188032,0.16321865,0.06351263,0.052503023,0.01605595,0.004999567,0.0032345478,0.0076822317,0.027577827,0.09872626,0.024616726,0.039230376,0.04488705,0.004930592,0.019128287,0.04754814
19,0.044174824,0.19293313,0.053344257,0.0304533,0.035285804,0.051281177,0.01938815,0.021851135,0.008003306,0.004454938,0.014941363,0.0052867313,0.052932408,0.11718099,0.023761384,0.05487336,0.012113457,0.00810219,0.010828431,0.0127478875,0.024657603,0.1761427,0.0973809,0.021397639,0.05702601,0.0074749417,0.11940799,0.06741181,0.02485168,0.11134248,0.045472294,0.11950817
20,0.013643051,0.057440147,0.033425722,0.04693363,0.019730385,0.00838187,0.00701658,0.03916376,0.045501146,0.016270433,0.021512179,0.08453028,0.012974979,0.007169236,0.0071841558,0.06946191,0.07001026,0.007408428,0.019897725,0.018537967,0.011523477,0.07425567,0.036745895,0.006230164,0.029277103,0.045585893,0.05306516,0.08232416,0.010159137,0.0046809106,0.0028420105,0.0047333366
21,0.0043265964,0.004897479,0.0055489647,0.0024901528,0.004047708,0.011898122,0.019081209,0.009162826,0.00954749,0.0043818345,0.003405502,0.004226465,0.059777897,0.032729167,0.06395867,0.06179682,0.003858755,0.020869205,0.007990441,0.0026327441,0.10660875,0.031239517,0.008958517,0.03134402,0.015928624,0.039432574,0.020461243,0.010125099,0.12927462,0.049016807,0.18654868,0.07385148
22,0.0054607796,0.0071664997,0.014409164,0.006957752,0.009527439,0.03761129,0.0110939015,0.0019306212,0.0058231335,0.0036205358,0.0013469746,0.0026880815,0.08646306,0.021551955,0.084058,0.07910882,0.02491373,0.0036357557,0.010854286,0.0053681866,0.15184304,0.031447947,0.10692971,0.032999396,0.007026125,0.035482295,0.017057542,0.010499286,0.043833245,0.022697702,0.016926143,0.010617472
23,0.013687698,0.039849482,0.04778649,0.05986644,0.055957735,0.18342665,0.072235234,0.041072484,0.0053060944,0.007445129,0.028696,0.003927183,0.0060479664,0.0065777204,0.007833701,0.004214915,0.09753258,0.067670934,0.07370531,0.05155062,0.07683075,0.042835053,0.113292255,0.059663,0.113669865,0.059461717,0.05281952,0.07108891,0.006994039,0.004692931,0.0266763,0.008189226
24,0.16288269,0.23466812,0.06302338,0.11775728,0.035146758,0.0063181026,0.0053346264,0.012881283,0.040058132,0.020712519,0.014444146,0.011550136,0.013737633,0.038623262,0.050379064,0.014307223,0.0077741668,0.005232924,0.0026628447,0.009567146,0.007756652,0.013662724,0.008130524,0.16489029,0.009449273,0.008137924,0.01348566,0.004594267,0.0139691075,0.012850123,0.002718507,0.006998647
25,0.0056964974,0.008708638,0.0069880127,0.015439089,0.0033705286,0.011164211,0.025215145,0.00975459,0.010248543,0.053402904,0.022699006,0.024522008,0.01747659,0.010542372,0.0069508567,0.038573675,0.0026843552,0.009874549,0.0046909926,0.024366826,0.013666438,0.050409634,0.0020605188,0.07295414,0.00517699,0.004272082,0.005731899,0.00698486,0.014336187,0.0047493535,0.002720052,0.007424276
26,0.010445893,0.023231862,0.0072469623,0.006451471,0.005308161,0.0216415,0.018367698,0.0039159944,0.013479337,0.033962872,0.00926648,0.010835259,0.004338198,0.0065363534,0.0068447506,0.043550488,0.0037323474,0.004482698,0.004214653,0.0036123837,0.02260696,0.058920883,0.06251809,0.04899682,0.0062638577,0.020952534,0.010025498,0.014844378,0.018472288,0.05591223,0.03390793,0.00928749
27,0.015113736,0.06459666,0.008323743,0.013979407,0.010054061,0.0070632203,0.011314826,0.0136059085,0.01748552,0.01979121,0.019095564,0.07251908,0.027800618,0.11377324,0.0061747623,0.124109894,0.0024903421,0.009607699,0.023572057,0.0041269767,0.034990516,0.018045314,0.004162254,0.20569767,0.051464427,0.072149105,0.043352213,0.003954751,0.019445201,0.023312861,0.005835468,0.010001685
28,0.008863835,0.009792696,0.019369017,0.005694053,0.11591959,0.027543793,0.14011422,0.02737158,0.05809067,0.056345295,0.059597876,0.018270548,0.04502327,0.025120921,0.0641617,0.0071564056,0.007800077,0.014026628,0.014053524,0.010040907,0.06402891,0.016908523,0.013576561,0.01738339,0.016601373,0.011418696,0.012976862,0.017049769,0.028663965,0.010765867,0.21171027,0.0063657123
29,0.048031244,0.012853129,0.03580428,0.009190577,0.11123675,0.007575105,0.0553081,0.03674738,0.012332225,0.019243795,0.027573831,0.009456728,0.06350032,0.04857369,0.02636697,0.024185384,0.03200079,0.037550293,0.008500699,0.019441988,0.052073393,0.012623302,0.012869807,0.011046115,0.016878795,0.07219833,0.05577245,0.04342547,0.08996671,0.030604461,0.0075409664,0.027129343
30,0.009245801,0.013433007,0.022262204,0.009092167,0.031704858,0.02886001,0.022389693,0.039603934,0.017780613,0.014951044,0.0314821,0.05125058,0.16192704,0.03068977,0.046877127,0.011334457,0.03477243,0.029671041,0.04650383,0.04964937,0.01691929,0.052190512,0.04201516,0.07940013,0.011718601,0.026779667,0.017454304,0.014837588,0.03438458,0.02960219,0.0058077057,0.0041895984
31,0.06840401,0.18637118,0.09913094,0.02920836,0.033027288,0.022220954,0.012515136,0.056802213,0.04444448,0.018175745,0.012599109,0.03731709,0.015404796,0.09443654,0.009213549,0.01722339,0.013026883,0.0106922155,0.02354995,0.015400264,0.044132482,0.039793685,0.06523077,0.029496089,0.109206386,0.059857078,0.08688679,0.065719396,0.017110199,0.013503573,0.021608386,0.030639814
