,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0044563445,0.031114073,0.012606921,0.17332384,0.35680163,0.10976393,0.0039893105,0.45703775,0.006628645,0.0077424543,0.014034303,0.04698137,0.40357053,0.029801391,0.007248575,0.063184045,0.02791709,0.010280369,0.007841327,0.012539803,0.019469792,0.083159134,0.04457946,0.0075530303,0.012803351,0.025896542,0.028244741,0.047192246,0.014525115,0.009833765,0.0063655637,0.004189819
21,0.0031863071,0.0074105943,0.0026276247,0.003082835,0.060284484,0.25559294,0.020712737,0.014513191,0.12539673,0.13893162,0.008804244,0.0051782746,0.04151359,0.03148047,0.026202895,0.011378988,0.0042570555,0.09192158,0.016975205,0.003361223,0.051156778,0.017363576,0.10066178,0.022704914,0.034892462,0.032403484,0.031619698,0.011572348,0.044405743,0.02475025,0.12093537,0.029143078
22,0.0030193666,0.0026871695,0.0044533177,0.0021883436,0.0060374285,0.05912562,0.006881921,0.0061924676,0.0023652401,0.004579556,0.0036787505,0.0025185943,0.07137698,0.039550185,0.124857545,0.018143099,0.0071849637,0.004489792,0.082858466,0.007228234,0.031587236,0.02229172,0.019931728,0.022137055,0.18224111,0.012373103,0.007462689,0.013268649,0.008168636,0.028397053,0.012559666,0.18133557
23,0.005451897,0.030238427,0.08217654,0.041618403,0.010148231,0.035886504,0.00742778,0.0067636743,0.061037254,0.00336505,0.009604644,0.0014992269,0.005457036,0.0041109924,0.0031867886,0.0033180634,0.02035846,0.053054634,0.01094563,0.009434871,0.017509984,0.00704357,0.014071759,0.016744368,0.030069172,0.03328146,0.016442034,0.033903107,0.2252357,0.013946885,0.012477431,0.10033577
24,0.013025464,0.019745955,0.016988387,0.0068275677,0.05625162,0.005378025,0.004379616,0.043293335,0.022120558,0.014133269,0.029095758,0.00902121,0.01095799,0.0059074746,0.009507453,0.007922517,0.0022458585,0.0033071968,0.0031900913,0.0064607905,0.047642875,0.09845089,0.0077215545,0.059819594,0.0021275666,0.0037589052,0.007159786,0.0027570867,0.015240062,0.006971078,0.0019727333,0.004147498
25,0.0092845475,0.0031165672,0.010409886,0.004401159,0.0043859836,0.0057264618,0.011263976,0.0050531286,0.002441319,0.015147415,0.009191977,0.006700909,0.0148892505,0.011531556,0.008757854,0.0299433,0.0022616528,0.0056970175,0.0016957185,0.011070425,0.014411842,0.01972573,0.0037014745,0.08536897,0.004156603,0.0024236823,0.025847133,0.0056611276,0.020607173,0.004985806,0.0027836785,0.0025937022
26,0.007577727,0.026897075,0.040451687,0.048521124,0.0058209267,0.005191907,0.0078015495,0.006790935,0.0101365,0.014371606,0.012384122,0.013304804,0.0036918428,0.0079003805,0.008505162,0.018766202,0.0023875907,0.0021401404,0.0056680357,0.0038587938,0.02121902,0.0395861,0.043846685,0.027939107,0.0103997905,0.012942836,0.2811404,0.015500924,0.017591929,0.035587534,0.014674426,0.00873445
27,0.039297037,0.0737159,0.010606421,0.044583548,0.024685297,0.08042502,0.010734185,0.006786852,0.028391214,0.022529494,0.025039578,0.07082161,0.0185446,0.038168978,0.0026459729,0.09094037,0.013304807,0.009597962,0.023041828,0.004754571,0.036033668,0.028897865,0.0054923957,0.08263077,0.007682696,0.0063825673,0.0073824706,0.0041067395,0.016483618,0.008993208,0.0045689424,0.010485642
28,0.008843571,0.03284438,0.018302795,0.031018961,0.01537424,0.02543043,0.122783706,0.020625614,0.025355825,0.053910363,0.03402263,0.01549717,0.06558772,0.051494725,0.03247932,0.01906995,0.0048110485,0.007870107,0.0066376044,0.0061193695,0.05658886,0.0447355,0.012087942,0.018641364,0.0071772574,0.0067755305,0.0056069726,0.008049938,0.03525493,0.07777662,0.14996052,0.008632434
29,0.039479382,0.024982927,0.048010897,0.017058285,0.11864988,0.010228368,0.12333808,0.0818575,0.012554567,0.00604617,0.006783326,0.007100057,0.050766274,0.03810306,0.05333735,0.015250946,0.07025873,0.024092946,0.00922229,0.032653287,0.022271603,0.008045586,0.0075563435,0.060612276,0.031314243,0.03867481,0.032533497,0.13150038,0.113688275,0.047060646,0.011160757,0.03253986
30,0.004202781,0.004219728,0.0073256856,0.003692182,0.009803135,0.015656212,0.01780515,0.03424909,0.006791684,0.013233857,0.010929199,0.020177085,0.10299395,0.09197638,0.025692595,0.012183679,0.033530686,0.053834688,0.09188761,0.061994094,0.008294366,0.024215726,0.024061617,0.07376957,0.016817577,0.028871208,0.012501282,0.010051143,0.020438237,0.036150306,0.009642985,0.0060445033
31,0.059918895,0.3377126,0.08366523,0.08707286,0.012660863,0.012639544,0.013214697,0.02153054,0.07560407,0.0044733845,0.022645637,0.02329636,0.0131671,0.09057234,0.0772668,0.03388059,0.0093061,0.012273212,0.007032196,0.0145094665,0.030895604,0.03361906,0.06384642,0.043618456,0.14756377,0.032725897,0.14011881,0.15532796,0.013471966,0.009685312,0.030375961,0.008604299
