,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.051547278,0.0026593476,0.033310547,0.023183137,0.026286788,0.03255459,0.015299245,0.04734182,0.003815646,0.010886563,0.006039808,0.011980594,0.013486596,0.011299717,0.004211997,0.027829219,0.03600284,0.065658726,0.0401143,0.028442623,0.011136425,0.023329454,0.04176806,0.023680089,0.077681966,0.025137303,0.039866507,0.014465752,0.07092061,0.018304113,0.044142313,0.035574973
12,0.060193285,0.106457934,0.05396498,0.034354143,0.016202766,7.880122e-05,0.0058442736,0.00046490505,0.00643835,0.0072308267,9.833594e-05,0.0002091881,0.03273585,0.019497996,0.02316305,0.016299456,0.029264282,0.03499119,0.02301578,0.0155189345,0.022133207,0.01580155,0.024240281,0.022974629,0.04219745,0.02430904,0.0136048095,0.038369402,0.009058222,0.0441575,0.01721255,0.08967488
13,0.036548026,0.062252223,0.078705065,0.024656555,0.05142336,0.00658511,0.026562808,0.022071889,0.02446827,0.061786916,0.047998533,0.022147989,0.018480575,0.02129718,0.022573765,0.117166586,0.047237482,0.036529392,0.047479168,0.049939945,0.03425429,0.047063712,0.036029585,0.080308676,0.040063787,0.02961935,0.030867713,0.042055763,0.012890922,0.06190961,0.062433414,0.07174867
14,0.042505972,0.06197319,0.03190423,0.016896589,0.01559864,0.03775827,0.009497662,0.023811704,0.020961931,0.019206852,0.026908305,0.023531612,0.018892867,0.11970314,0.012398278,0.073318616,0.010607787,0.015885627,0.005627218,0.01511684,0.06548266,0.017775577,0.028055541,0.02462288,0.010636702,0.022859396,0.015127129,0.039122052,0.014736169,0.011746215,0.0050739804,0.004608599
15,0.035621148,0.030605622,0.044628646,0.06194735,0.027706824,0.025311073,0.023274252,0.026794635,0.02529695,0.028846707,0.034428284,0.024060838,0.0067798914,0.035125487,0.01156274,0.023382608,0.011529365,0.01893245,0.012874382,0.038150795,0.008688395,0.00080247974,0.011779634,0.0016433286,0.000115480296,0.0060582175,0.00012651308,0.0042641317,0.036866806,0.044995546,0.028457602,0.032743804
16,0.06001926,0.028465496,0.025192782,0.02527107,0.03281664,0.031845674,0.068428084,0.024196137,0.07036317,0.02703725,0.05436198,0.020405049,0.006494836,0.007943137,0.020765763,0.020632656,0.011086915,0.0037444234,0.0489807,0.004214084,0.01948561,0.011327919,0.010712208,0.054195102,0.015003647,0.013439662,0.062676564,0.019556444,0.024140915,0.007490544,0.01582424,0.015330797
17,0.0105278045,0.010424806,0.009108562,0.015462279,0.12124441,0.054565642,0.038089022,0.02961126,0.010891249,0.008831841,0.048394017,0.04805759,0.055292483,0.050545607,0.03903111,0.049648575,0.0135760065,0.03957464,0.037161134,0.029280774,0.075232044,0.052739456,0.060047325,0.0699318,0.012184237,0.0041198125,0.006874404,0.009546675,0.011756905,0.02466348,0.0015748986,0.0068457047
18,0.00013267662,0.0015275554,0.0061691906,0.002551713,0.041366104,0.081172444,0.031975444,0.085110486,0.07360208,0.012053966,0.039571416,0.023481263,0.0134342285,0.0078872405,0.036741886,0.02269312,0.045498505,0.090909675,0.034092396,0.035166495,0.009704116,0.0029904984,0.0016686341,0.0053518144,0.014054148,0.05057664,0.01038226,0.017260663,0.026686996,0.0063185985,0.012380345,0.02156529
19,0.021057965,0.07820574,0.019032268,0.0148947835,0.018478436,0.026473777,0.010037325,0.011359218,0.0046386165,0.0041559786,0.009550382,0.002565287,0.018228188,0.03910053,0.013253816,0.026818236,0.007513826,0.004379633,0.005045767,0.007112588,0.0095364675,0.09066684,0.046276405,0.015157887,0.01306708,0.0028561566,0.057020083,0.020956727,0.011206263,0.042661093,0.028353527,0.039474834
20,0.011907744,0.039391696,0.012982506,0.026494903,0.008612976,0.004357695,0.003423261,0.011320692,0.027145624,0.008389389,0.013152226,0.046763133,0.004030329,0.0026196896,0.005927382,0.009720352,0.025445485,0.0059947516,0.0102012195,0.012554125,0.007985943,0.03276788,0.015070366,0.0059811394,0.0150599945,0.01828618,0.021182764,0.0341955,0.005859771,0.0021884236,0.0015426772,0.0020539737
21,0.0031860485,0.0033353018,0.0038417638,0.0019102665,0.0030340608,0.005385161,0.010056012,0.0057081752,0.0048467247,0.0024968907,0.0029191321,0.0023223544,0.019201895,0.019550683,0.023137929,0.018370485,0.0012274111,0.00792302,0.0052567,0.0015655434,0.05395386,0.017371248,0.004895748,0.023499684,0.00551465,0.01583001,0.01128079,0.008521305,0.02951334,0.012614071,0.048984166,0.020659128
22,0.005350732,0.0064988434,0.013196998,0.0056759673,0.006150898,0.010797817,0.005186131,0.0019489308,0.004669974,0.003081165,0.0014993639,0.0018785169,0.035673488,0.018355535,0.020177964,0.03051854,0.02072413,0.003565353,0.0071859253,0.0040272404,0.06847816,0.016773226,0.06866093,0.02032379,0.0027225341,0.021571726,0.010648208,0.006104258,0.025437398,0.01401484,0.011594123,0.0038394465
23,0.0065434272,0.016824234,0.010634036,0.01575936,0.023583276,0.078977756,0.030774223,0.022772118,0.002908006,0.007830719,0.0124696,0.0037892878,0.003365992,0.0028617939,0.0051224944,0.002063043,0.025803654,0.019442964,0.02616405,0.020587416,0.025476567,0.02516763,0.04931427,0.01790226,0.04462528,0.016298244,0.017038617,0.01727359,0.0032875827,0.0036016086,0.013703815,0.0033883157
24,0.048905257,0.07577646,0.048292935,0.05448644,0.00946988,0.0053225565,0.0066037113,0.013953423,0.010368938,0.009597059,0.00452312,0.0057382346,0.009904343,0.009767489,0.03786184,0.009208355,0.0032578143,0.0041523464,0.0022837794,0.005091834,0.0056186616,0.0098418575,0.010955941,0.087239176,0.008451339,0.0021873373,0.005777414,0.0031824724,0.008329081,0.008066347,0.001504779,0.004821324
25,0.0030348522,0.003938244,0.006030221,0.007909031,0.002546231,0.0075296764,0.013643849,0.006318318,0.0064903563,0.010908613,0.009477364,0.0143075,0.0042694686,0.006572549,0.0031449758,0.014099989,0.0022654585,0.0033493377,0.0022548693,0.012154392,0.011037124,0.02611459,0.0014724178,0.047024086,0.0033614002,0.002614841,0.002804396,0.008739484,0.0055125835,0.002736985,0.0027165683,0.0064023375
26,0.00855404,0.010447139,0.0034860943,0.0023638105,0.0024375282,0.0061743027,0.010230352,0.0032851372,0.0072986204,0.018305149,0.005632727,0.0068861544,0.0020666556,0.0027943244,0.0049775797,0.015414115,0.003335769,0.0032051913,0.0025182655,0.003199251,0.0070132096,0.022236604,0.022435607,0.021482214,0.003709023,0.0070044245,0.0049905693,0.004817109,0.00914285,0.014085124,0.010725253,0.0040563154
27,0.010350219,0.0289162,0.004499454,0.005591353,0.006179756,0.0019319952,0.0051768254,0.005053429,0.015394971,0.00665775,0.0052672126,0.03968687,0.017248379,0.06479412,0.004111688,0.06534051,0.0025991553,0.0074684396,0.008402058,0.0025366526,0.012637158,0.009163204,0.0022347418,0.09724338,0.022748157,0.02250329,0.016541773,0.003144937,0.005101287,0.013576231,0.004787909,0.008167481
28,0.004617239,0.006611087,0.011337791,0.0032736454,0.05188198,0.016420683,0.07450398,0.024912443,0.016255235,0.027954547,0.023307512,0.007304223,0.014437706,0.008159679,0.029933685,0.0036947147,0.0043725837,0.0044715903,0.003099588,0.004428035,0.035007544,0.0041326773,0.010889894,0.01571036,0.008055006,0.0057652593,0.0039011373,0.017428374,0.012298186,0.0023032143,0.07053074,0.0031164375
29,0.024414692,0.008682937,0.013690083,0.002863906,0.040117197,0.002228277,0.016616015,0.011814036,0.0065363147,0.0069849533,0.011601771,0.006054379,0.021955887,0.02660351,0.013169391,0.015999956,0.012653574,0.007541451,0.0025075001,0.004098394,0.025943799,0.007620936,0.01111092,0.006552557,0.00426785,0.06543696,0.024111873,0.021810878,0.04710839,0.016072063,0.004319824,0.015454246
30,0.013779233,0.005656387,0.009370853,0.010373091,0.011846191,0.012588108,0.022080496,0.020922782,0.010354598,0.0035777807,0.01305629,0.018643359,0.11640548,0.020612862,0.02023569,0.006193042,0.01339205,0.01527834,0.014158364,0.024888344,0.007860686,0.01307806,0.015598433,0.03488334,0.007833606,0.017016739,0.0077409307,0.0076051396,0.018505638,0.015301641,0.001346619,0.002984743
31,0.06662206,0.07562455,0.06542289,0.02004589,0.018806513,0.011487214,0.009268792,0.028443461,0.01840385,0.010980474,0.006019294,0.01663531,0.007734752,0.026058197,0.003644374,0.006799666,0.008421342,0.005480584,0.009300573,0.012325772,0.019323867,0.030420687,0.018788647,0.019807335,0.032841936,0.021226687,0.05035379,0.018973095,0.010551877,0.00940891,0.011201325,0.011482666
