,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.030569278,0.023814015,0.033823445,0.036127664,0.03682624,0.016748194,0.015684374,0.035140265,0.00871981,0.014705006,0.02948218,0.0051002316,0.052132536,0.057439353,0.04589443,0.07182913,0.04937367,0.025212493,0.020534674,0.03581454,0.01679079,0.015552436,0.019775547,0.013738183,0.028013729,0.028688643,0.008178163,0.012491968,0.033351563,0.056694552,0.023358656,0.060408667
11,0.042562917,0.0036570774,0.017837638,0.022796752,0.018829294,0.01643938,0.013128525,0.025047187,0.0025774809,0.0097016655,0.017579248,0.06032008,0.02343222,0.014199379,0.0069449176,0.032887585,0.031759918,0.08262501,0.027573228,0.02782672,0.029721789,0.024964385,0.01957168,0.018521104,0.069948055,0.021766385,0.03374337,0.062403277,0.0570973,0.06232258,0.018991997,0.04572958
12,0.06547992,0.05153756,0.08289874,0.04409581,0.01565869,0.00012117883,0.010288089,0.0023481273,0.0059384964,0.0088887885,0.00033403636,0.00080830813,0.02160382,0.0519906,0.021938283,0.012786242,0.025802366,0.023295607,0.019903215,0.03976441,0.014436655,0.028767275,0.017438836,0.014532269,0.024909211,0.030735413,0.024001619,0.014936131,0.008282613,0.027479036,0.032518618,0.037345808
13,0.06598773,0.04393732,0.074155815,0.020834662,0.08281759,0.006678092,0.023701398,0.022511017,0.03508296,0.038043868,0.037068736,0.050577357,0.014827857,0.06334391,0.022086266,0.043682113,0.033930168,0.036280263,0.044124626,0.030824682,0.04102661,0.03834618,0.048538566,0.026068462,0.036006294,0.039268054,0.03887755,0.036982536,0.01325733,0.0350052,0.060385715,0.08039058
14,0.038515877,0.043282837,0.034505058,0.026376376,0.013590783,0.05088186,0.008120918,0.024513744,0.033099644,0.023460621,0.025775574,0.02944019,0.034918297,0.07225268,0.017116114,0.039984126,0.07134384,0.013252294,0.03663004,0.008289294,0.0478354,0.04660574,0.03629627,0.022896308,0.008941145,0.028333459,0.0616205,0.035196725,0.07246616,0.069936514,0.014838716,0.0058649927
15,0.055248424,0.047654603,0.036951665,0.049260195,0.022938425,0.036766347,0.022066882,0.040755685,0.03688063,0.029316325,0.029457452,0.024445368,0.016344653,0.045016382,0.06219572,0.06647154,0.015307552,0.023706324,0.024834601,0.046793822,0.03379536,0.02378606,0.03179822,0.0029762206,0.00024943613,0.0053406777,0.0002757575,0.011640777,0.032328904,0.028871842,0.032976244,0.042173836
16,0.04230387,0.035368577,0.02633309,0.025820717,0.03277201,0.025968803,0.04465071,0.03872442,0.017808862,0.014114119,0.039463844,0.022365324,0.012062054,0.009005685,0.03230065,0.030801544,0.029157043,0.04069457,0.044324238,0.022345914,0.02983382,0.026056187,0.020505443,0.043554354,0.03172722,0.024799723,0.028668238,0.045436222,0.031963628,0.013194862,0.022687275,0.036273282
17,0.021240884,0.028983451,0.0163077,0.028599894,0.022365531,0.03781687,0.02496068,0.040997967,0.016674021,0.05259564,0.069323815,0.038082354,0.038584817,0.03374946,0.050428275,0.02870025,0.039658193,0.037896875,0.070607714,0.051434528,0.054459106,0.038931716,0.06130986,0.034771036,0.0191112,0.020401217,0.022675948,0.024745315,0.04957988,0.03500555,0.0059875734,0.017074926
18,0.0006029756,0.0004804319,0.029246008,0.0036517784,0.051472917,0.06955629,0.029794786,0.06309956,0.030853858,0.016100084,0.055566415,0.035437245,0.021904102,0.01694992,0.04229993,0.026810028,0.038375452,0.03946934,0.030679408,0.036273025,0.03737742,0.010484721,0.017824136,0.014130564,0.050959866,0.042499527,0.04449265,0.024903223,0.042322535,0.0062157777,0.021313155,0.04303542
19,0.03050264,0.044756025,0.030727962,0.020660255,0.01915671,0.025801482,0.013442819,0.015425189,0.029482508,0.0074589364,0.030843902,0.004451599,0.045198258,0.040309418,0.017903911,0.022269594,0.031460416,0.022099473,0.019467248,0.019405818,0.015702842,0.015453456,0.034919545,0.019455578,0.03576431,0.0056118127,0.022757646,0.016565735,0.01198711,0.046239547,0.033918466,0.033619504
20,0.02101847,0.025503429,0.02570924,0.030022744,0.0075850855,0.006240837,0.0037968177,0.008359322,0.017442089,0.015836205,0.025201239,0.056323048,0.004534611,0.0045911605,0.012390022,0.020749064,0.029456817,0.01536738,0.016749308,0.022737123,0.0145921055,0.040425893,0.019727891,0.0076396973,0.02136382,0.029099641,0.03183388,0.03785708,0.024043329,0.0072032693,0.0059556854,0.0050487746
21,0.0076417774,0.012375568,0.0058914153,0.007424686,0.0062377243,0.0104860645,0.02406322,0.014161969,0.011613179,0.014315397,0.008286726,0.009144857,0.028740918,0.033985414,0.027529797,0.02624803,0.01338127,0.016092718,0.005265641,0.0057725413,0.036539264,0.019377168,0.0089433715,0.01715883,0.03996251,0.034256153,0.025731845,0.022486884,0.0051850067,0.05514537,0.015254718,0.0104954345
22,0.011223693,0.010417953,0.015855877,0.009586216,0.013236146,0.009015304,0.009601473,0.0056777587,0.013749713,0.0065643145,0.003247685,0.0063921856,0.008027861,0.028836062,0.020718973,0.027461825,0.020542698,0.004239213,0.00924725,0.011630201,0.02207533,0.014565622,0.017863382,0.014917887,0.004641047,0.005287014,0.006199148,0.0042068274,0.02210507,0.029658798,0.041795865,0.007729198
23,0.0066305725,0.026211355,0.07033988,0.02233876,0.021577084,0.07045844,0.044247143,0.013359534,0.007051676,0.010056317,0.003929191,0.008122567,0.010023133,0.011273196,0.010733024,0.011289104,0.021685684,0.031101108,0.014344161,0.031833857,0.007139226,0.008801922,0.014962375,0.006599569,0.025191061,0.021532418,0.021743307,0.03284815,0.0029216104,0.004594983,0.023438308,0.005374759
24,0.0023601197,0.013253865,0.0212848,0.005224243,0.010984637,0.021442404,0.013188935,0.00923022,0.04349874,0.0044560484,0.008274091,0.0175481,0.020227725,0.014527411,0.019680014,0.012842146,0.0017870927,0.0020763518,0.002839198,0.009116857,0.008476064,0.01903507,0.018493753,0.05623103,0.005688707,0.017686475,0.015408076,0.0037361162,0.0071274103,0.007364173,0.0031215437,0.011205135
25,0.004279373,0.0028696812,0.0063518784,0.0024204846,0.016415963,0.009500639,0.008674348,0.068221495,0.00894172,0.021676036,0.017058933,0.014292342,0.004141312,0.011135639,0.005820105,0.021526096,0.006829539,0.0055956007,0.0036521773,0.0060308254,0.006620023,0.016111543,0.0037085467,0.045755208,0.005456334,0.0104886675,0.004431653,0.016567826,0.039889872,0.017317632,0.002482103,0.007794629
26,0.009747433,0.007951229,0.0040576197,0.012607235,0.0022409996,0.0052328613,0.014509263,0.0057973987,0.017895754,0.010635624,0.0068728323,0.007367391,0.004226602,0.010411028,0.012657459,0.023550274,0.0075657484,0.0069385497,0.002747727,0.0031910874,0.02795645,0.020374041,0.03144038,0.014872887,0.01699567,0.023315866,0.004860473,0.01447673,0.036736455,0.0030806656,0.014335607,0.0050951983
27,0.01414045,0.015379273,0.0649168,0.005246945,0.0027006876,0.0034126195,0.0020461725,0.0018828812,0.008532985,0.007261576,0.00834836,0.012652061,0.01647059,0.026098197,0.018968467,0.038781356,0.009012262,0.009622308,0.02560963,0.0011411682,0.044238992,0.008812576,0.0030266226,0.07304716,0.014940823,0.012525812,0.021696372,0.008196532,0.026847828,0.03493614,0.0029267874,0.008731245
28,0.017409556,0.0036179307,0.018497374,0.0042383466,0.03584751,0.020740228,0.019209431,0.013100369,0.052575003,0.021000527,0.024224317,0.010462566,0.024178348,0.020833954,0.023472866,0.016563982,0.013321484,0.009731732,0.018156273,0.008802152,0.033418752,0.026704174,0.0070916945,0.008820322,0.0155041665,0.020016877,0.016121624,0.009300598,0.013981945,0.0025396692,0.0074829143,0.017668141
29,0.01377984,0.010283816,0.03027946,0.004065246,0.03336645,0.0021752794,0.015925378,0.0065850434,0.015866244,0.016926715,0.026657043,0.010134112,0.042050324,0.01652673,0.026931215,0.023760919,0.035121463,0.017719012,0.0137770055,0.015466025,0.04114482,0.015093295,0.021407368,0.008502028,0.016057331,0.036958802,0.011340384,0.016614815,0.060997214,0.02086474,0.020133423,0.04105045
30,0.008861715,0.012978456,0.013102637,0.010967368,0.0076893973,0.011252778,0.0057694754,0.022897378,0.011825834,0.013738948,0.014197624,0.01075743,0.0151960375,0.04267387,0.040836968,0.016223572,0.030867428,0.028478933,0.03578888,0.012749617,0.0041676112,0.01395078,0.0456922,0.011075202,0.008000629,0.009463654,0.016920693,0.009199228,0.010961134,0.02411868,0.010007471,0.01941988
31,0.033351127,0.059823964,0.056802724,0.054344524,0.019888518,0.017588796,0.013327867,0.027867645,0.009506536,0.0030776374,0.010837912,0.01055002,0.011740294,0.032893006,0.0075781946,0.009462851,0.022259472,0.02057615,0.019941239,0.01936706,0.018705897,0.017491926,0.0245848,0.012134216,0.036897693,0.03390541,0.025330001,0.035697896,0.015010562,0.009754665,0.008214542,0.018163465
