,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.03445037,0.02244372,0.012549589,0.02505763,0.14926137,0.20251921,0.20258744,0.085964,0.0084903715,0.022639267,0.11005658,0.2183106,0.08736477,0.07420511,0.1270669,0.079866454,0.09226825,0.10681386,0.20111306,0.069321804,0.20584998,0.09962009,0.2862084,0.11843386,0.017100055,0.0071095894,0.012286307,0.021807909,0.041178808,0.047242064,0.001213289,0.007145608
18,0.00014993598,0.0024564017,0.004091102,0.002849387,0.09118094,0.13218047,0.045942537,0.15315466,0.10212076,0.028859537,0.16796546,0.046828717,0.02019196,0.021928804,0.052221272,0.033162564,0.1492183,0.14556734,0.044605143,0.07947343,0.016978187,0.005814373,0.0051556937,0.0067469496,0.03090738,0.17274272,0.01939624,0.026304211,0.051042456,0.006266211,0.016307143,0.047772046
19,0.09162176,0.20725477,0.08852515,0.029504566,0.04054178,0.112495594,0.022090245,0.03831116,0.008719759,0.004070853,0.012429158,0.01007878,0.057462044,0.10327778,0.029131724,0.050286494,0.014727319,0.009124852,0.006523036,0.010297867,0.019551475,0.16789292,0.063987315,0.015398276,0.11372815,0.012875022,0.10076606,0.03768113,0.02580155,0.076887995,0.07531392,0.11392143
20,0.016818961,0.06648446,0.05029337,0.053995874,0.027742215,0.009242924,0.0027226137,0.10332045,0.03168289,0.005118625,0.012847163,0.03843966,0.016354881,0.010766201,0.007167829,0.17104355,0.13144982,0.012728418,0.020553559,0.01954308,0.009481862,0.11125628,0.04623657,0.005557047,0.03216204,0.052529123,0.060990296,0.16366756,0.015701756,0.0051957965,0.0029098794,0.0023774768
21,0.0049238885,0.005583796,0.0036748156,0.0021206765,0.004012358,0.021640506,0.020685988,0.010508939,0.025708128,0.0027399242,0.003948555,0.0035733376,0.14303663,0.028070185,0.077813946,0.13871181,0.003921503,0.020783428,0.009929775,0.0017759674,0.19799365,0.020677734,0.010148998,0.046074305,0.013006155,0.014942308,0.021980388,0.009142508,0.105838336,0.07915878,0.29587075,0.20909625
22,0.008561159,0.005008915,0.024557833,0.0067124087,0.011472954,0.021568015,0.00965477,0.0013229958,0.012142465,0.002816293,0.0008466394,0.0029885597,0.092679374,0.015881723,0.09125914,0.061814066,0.02471116,0.0013235096,0.0076238373,0.0055921683,0.23359591,0.017795298,0.058516175,0.01965983,0.00816743,0.06161594,0.0073857694,0.0064848284,0.028729346,0.017528737,0.009339735,0.022927739
23,0.0046471898,0.04684129,0.042391393,0.03736902,0.034269974,0.11026338,0.059090406,0.015312498,0.009325627,0.005562811,0.014531965,0.0072225262,0.0049508247,0.0061783013,0.0044883536,0.0085586775,0.0678722,0.04872406,0.07832967,0.10482814,0.22134978,0.07869094,0.14740372,0.15024292,0.21402049,0.039994493,0.11037073,0.15654792,0.005521071,0.0023266505,0.042032607,0.0085570095
24,0.124477126,0.23890556,0.0706976,0.12343936,0.109071866,0.00756826,0.0059483135,0.0066153356,0.20837907,0.022885043,0.04365644,0.00943737,0.023032563,0.07322888,0.035624165,0.015425838,0.002154884,0.002662223,0.0013777266,0.004707628,0.0068614706,0.026615445,0.013259944,0.10570399,0.0063339844,0.0047001266,0.003711493,0.0028068023,0.007949633,0.011665451,0.0058060675,0.004938767
25,0.004086388,0.025383564,0.028420517,0.011150863,0.0045829485,0.009052579,0.015422164,0.011258625,0.010677725,0.09543689,0.027159149,0.027153023,0.10820767,0.011122169,0.02202666,0.20953786,0.0035738957,0.0037110199,0.0028560974,0.011199673,0.010215194,0.028115705,0.002157681,0.035496864,0.0018791797,0.0042718933,0.0034702518,0.0076658777,0.007601876,0.002902926,0.0011733504,0.0029772727
26,0.0066351905,0.032378566,0.06408596,0.0129086925,0.0029548083,0.006459361,0.013511329,0.003511834,0.036482625,0.014456572,0.019444995,0.014319971,0.0120351305,0.0072638756,0.007972824,0.10754953,0.0030826982,0.0027394316,0.002301596,0.0025802983,0.057233024,0.18606727,0.097190544,0.11240984,0.013505812,0.03711711,0.008466545,0.029306693,0.017915387,0.039306078,0.015689392,0.022238908
27,0.01915753,0.22697058,0.019085465,0.06022972,0.01413358,0.075352274,0.019456629,0.0994741,0.016340746,0.04116942,0.109355874,0.13786079,0.019018296,0.09376105,0.0038388143,0.073494226,0.0032794466,0.015671534,0.03183987,0.011397228,0.010082626,0.010283536,0.003923989,0.14068806,0.02533521,0.057170447,0.043557722,0.0045488956,0.030460134,0.015552024,0.004569503,0.0064073238
28,0.004720464,0.006063704,0.02726872,0.0073809936,0.17063925,0.01786675,0.13059658,0.019176977,0.12654726,0.039229363,0.08107477,0.086042464,0.06561272,0.05919502,0.04896649,0.0040336223,0.007452935,0.008988276,0.0053705354,0.009702123,0.052873302,0.037885346,0.0073158806,0.009528077,0.012016959,0.006722991,0.0060439813,0.011450632,0.090727404,0.05181921,0.3475751,0.0047075595
29,0.032889977,0.011086759,0.04164183,0.023371603,0.23712514,0.042867392,0.22480866,0.1381211,0.013898439,0.0055033593,0.0125354845,0.0070250966,0.08568038,0.060426958,0.01749269,0.028791714,0.07117557,0.122773565,0.011811928,0.099816285,0.041827157,0.013601699,0.014342535,0.01302794,0.0148282545,0.04368562,0.034878477,0.040075857,0.15442121,0.022352917,0.0073236455,0.034961425
30,0.0075500975,0.006454672,0.0072535174,0.0072228024,0.010732459,0.019122979,0.012954051,0.019994078,0.009387266,0.009600354,0.028294586,0.033344623,0.12460544,0.05513843,0.026909554,0.014858401,0.101927385,0.026050786,0.11701189,0.071488485,0.024272116,0.060663354,0.075610496,0.25737923,0.012190616,0.019118179,0.009602292,0.008655051,0.035463125,0.033087194,0.039531574,0.0029244525
31,0.053224158,0.2628853,0.08750185,0.029048419,0.01413309,0.01812071,0.0065627117,0.07146994,0.07131315,0.012947026,0.011760464,0.033507504,0.03294613,0.13747239,0.011783452,0.08546611,0.013216786,0.01392502,0.012327171,0.013591836,0.059263196,0.027858606,0.12553157,0.032121826,0.22207522,0.10598088,0.12849571,0.1070123,0.020277623,0.00660286,0.0141622005,0.010156258
