,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011644227,0.013715213,0.009574409,0.012321155,0.019149404,0.01505562,0.014113267,0.04449479,0.0040852614,0.009473478,0.01937458,0.0016780077,0.059137214,0.030357232,0.05672953,0.048228223,0.025432644,0.01253407,0.0073505375,0.032198194,0.014988904,0.015440221,0.01965038,0.016204797,0.025286587,0.02149577,0.003066788,0.0076115155,0.03656837,0.019004112,0.014038397,0.031502996
11,0.0206151,0.0009622814,0.012442067,0.009238318,0.009002851,0.012624599,0.0047556185,0.020764923,0.0011991829,0.00668714,0.0035472126,0.016251154,0.0062041143,0.005350775,0.0012371339,0.015519458,0.015969789,0.06508003,0.016640002,0.012214955,0.008108972,0.017377367,0.015448983,0.011631446,0.0408511,0.012980633,0.019503785,0.009960008,0.023505874,0.020187391,0.012277003,0.020557038
12,0.07635918,0.032165717,0.034891173,0.031049317,0.0036117535,1.4671922e-05,0.0022396108,0.00015349765,0.0021462096,0.00327856,6.160085e-05,0.00018494953,0.012565648,0.015175283,0.013318394,0.0060369875,0.016569884,0.016753197,0.015269696,0.016350897,0.005701693,0.006783102,0.010259755,0.006968806,0.022134881,0.01878352,0.008197373,0.010495551,0.0036643543,0.022718789,0.011335642,0.039463323
13,0.023815364,0.025659656,0.054538883,0.01597346,0.06303099,0.0030607958,0.01792724,0.010718329,0.011786842,0.021107528,0.019127032,0.018006705,0.01228819,0.06870991,0.010659682,0.057171278,0.02090105,0.017302167,0.025134208,0.018172523,0.01784931,0.025634084,0.04101253,0.018919192,0.021412913,0.022642659,0.02529441,0.021857303,0.0034455669,0.032290805,0.04667735,0.06393823
14,0.020825025,0.029900054,0.012843833,0.0071265753,0.005611897,0.016548557,0.002657839,0.008274083,0.01778883,0.008132037,0.011671117,0.016830254,0.008555261,0.073706135,0.0056876326,0.024289798,0.019202178,0.0056651686,0.0033934063,0.0031637854,0.03130654,0.016410539,0.012014983,0.01291903,0.0025084878,0.010639067,0.013541468,0.018404411,0.011258942,0.00793135,0.0026331546,0.0010512287
15,0.03563526,0.015789665,0.017420586,0.026063517,0.010447873,0.01607565,0.00983915,0.016458021,0.023444586,0.014937345,0.016898783,0.011388224,0.003456246,0.02802895,0.01004329,0.022545358,0.005526199,0.010267984,0.0075243935,0.0283004,0.009971821,0.0006447378,0.014244193,0.0005631627,2.9078717e-05,0.0020183038,6.053495e-05,0.0020787932,0.018771866,0.017098047,0.014205204,0.020387456
16,0.03620228,0.010117188,0.012967816,0.011272571,0.011130417,0.012101097,0.028978981,0.016002683,0.01903786,0.017111707,0.037085794,0.011494691,0.0022853396,0.0021112058,0.007372979,0.008751262,0.0055383327,0.00539254,0.027986063,0.0022208393,0.0103786895,0.013808677,0.005161143,0.06267588,0.011230627,0.009309788,0.024832057,0.017819641,0.012138108,0.003383296,0.01640997,0.020887075
17,0.0087668365,0.007119699,0.0050524157,0.0066839554,0.043995522,0.052308574,0.0647092,0.02179504,0.0028963566,0.009235546,0.036222182,0.056683905,0.029437728,0.021370089,0.03926651,0.021558562,0.026733905,0.027336147,0.048051696,0.024005009,0.059460286,0.031842448,0.04949205,0.0407271,0.00707359,0.002864679,0.0043000723,0.007171188,0.013520481,0.016338004,0.00048064673,0.002655283
18,6.441105e-05,0.0005804785,0.002550127,0.0010519868,0.020766601,0.037788443,0.01422926,0.040447436,0.032726016,0.010296768,0.038581043,0.012692856,0.0065471493,0.0054153576,0.017872341,0.01316066,0.03566539,0.035186123,0.015671326,0.019903261,0.0069775265,0.0019563537,0.0018321646,0.002183118,0.0112569295,0.040492732,0.008264614,0.009233538,0.015775152,0.0023595267,0.005780898,0.023069961
19,0.027741574,0.051196437,0.018280702,0.011172172,0.011738316,0.026580745,0.0064298287,0.00777652,0.0027558384,0.0014797614,0.0048223813,0.0021670242,0.013544537,0.026613707,0.0059754304,0.012572317,0.0047689243,0.0028706777,0.003313175,0.003762948,0.005533426,0.03241637,0.020297173,0.0056770514,0.05277781,0.004964214,0.019851372,0.017388789,0.0072032907,0.024937343,0.01773066,0.026454126
20,0.0037327963,0.01464015,0.011222117,0.015437828,0.0062523545,0.0023195294,0.0010261679,0.01493022,0.0075646453,0.0025288425,0.004741668,0.014589493,0.0041510286,0.0034925498,0.0038824512,0.0507762,0.03714837,0.0034357146,0.0057634534,0.0069737416,0.003477782,0.038907755,0.011529204,0.0027651878,0.009219242,0.016930103,0.024134582,0.03668997,0.004525101,0.0021117101,0.0011853528,0.0015645713
21,0.0019060249,0.0019525822,0.0012309302,0.00096325803,0.0015365802,0.0067482158,0.0080201,0.0040410873,0.008371148,0.0019196664,0.0023925705,0.0019575679,0.037440147,0.010169671,0.017375931,0.04064135,0.0021199882,0.005206704,0.0018686113,0.00075119,0.03823146,0.0087937685,0.0042226566,0.010636826,0.008092697,0.010026082,0.006020876,0.0034518302,0.021140728,0.02275412,0.07085664,0.030787822
22,0.002982586,0.0025699064,0.0061490117,0.0025845,0.0026121608,0.006882485,0.0038583726,0.0004258628,0.0037371097,0.0011940622,0.00033694776,0.001368409,0.02016646,0.008153895,0.019269913,0.022065667,0.0058961073,0.00080524443,0.0029387623,0.0020643175,0.0443406,0.0069502257,0.018935608,0.015151577,0.0021410352,0.0112883635,0.0037272095,0.0019495364,0.010671233,0.0068310397,0.006463638,0.0038094386
23,0.004528431,0.018830102,0.01655528,0.017862046,0.012038431,0.035112027,0.011105112,0.0077730496,0.0019552086,0.00242303,0.006048031,0.0014481794,0.0017942529,0.002098709,0.001960794,0.002284912,0.026310869,0.019120703,0.016061284,0.030825134,0.01665963,0.016397512,0.022705141,0.025553782,0.044694178,0.013515471,0.043237902,0.056757387,0.0018666539,0.0012081997,0.01607549,0.002685586
24,0.018876282,0.07484749,0.013748518,0.028707486,0.017610682,0.0034035777,0.0024536396,0.0045847753,0.021189837,0.008929918,0.012959264,0.0034512687,0.0057059885,0.012529916,0.010399909,0.0050408375,0.001292037,0.001184048,0.0006855985,0.0025203768,0.0026141142,0.0055799712,0.005117778,0.03410059,0.0023045857,0.002469179,0.004112703,0.0011134186,0.003135228,0.0033214437,0.0011296932,0.0023260904
25,0.0010851946,0.004808806,0.0028229472,0.0053201364,0.001566352,0.0020782065,0.006517774,0.005929112,0.0048102806,0.029000273,0.0060926047,0.008276025,0.013682143,0.0028577754,0.0042977417,0.026869815,0.0010855342,0.0016018249,0.0008161088,0.0045167333,0.0037543192,0.009440005,0.00087715307,0.015017359,0.0010247303,0.0011373054,0.001261673,0.0025849033,0.005429496,0.002202265,0.0006628784,0.0019349497
26,0.0034937914,0.010155671,0.0021375944,0.0018896295,0.0011636192,0.0022511878,0.003936764,0.001517761,0.015907139,0.0053353077,0.005340826,0.010356937,0.0032180594,0.002513175,0.0022491582,0.041577265,0.0012911233,0.0013291381,0.001005248,0.0009020858,0.014858426,0.037987407,0.025312819,0.0196637,0.0042995634,0.008980903,0.0034885625,0.008502416,0.006265457,0.020439545,0.0080718445,0.0066032214
27,0.0045120097,0.02694014,0.0037525203,0.005300792,0.0024961883,0.0019401682,0.014143165,0.0076693543,0.005881336,0.01057975,0.009281246,0.01915393,0.0076508294,0.029191997,0.0012576575,0.0246647,0.00090987544,0.0058064978,0.0062057367,0.0016509239,0.009609702,0.0045453985,0.0016038892,0.04143877,0.007772613,0.009590955,0.008063488,0.0014579258,0.024112156,0.007855291,0.00331487,0.0024775632
28,0.0029703572,0.002787046,0.0070444653,0.0020394672,0.038058184,0.008367723,0.036360435,0.008407537,0.03356105,0.010737139,0.016262848,0.011648955,0.023411209,0.01915811,0.016240243,0.004717924,0.0026877539,0.003795232,0.0031453085,0.004236376,0.020532269,0.007473695,0.0030265648,0.0052299914,0.0052155494,0.003398149,0.0031001053,0.0040011974,0.008567296,0.008249218,0.05125343,0.00316162
29,0.011058987,0.004134481,0.022381622,0.008447752,0.04258252,0.0033035846,0.021836346,0.014977116,0.0061595854,0.0036604416,0.005711872,0.003857187,0.036494046,0.01416412,0.01150258,0.008976105,0.023470169,0.028495383,0.005507749,0.010092249,0.015523219,0.0045661675,0.0044615106,0.0033725041,0.007418534,0.016809238,0.009860603,0.010092503,0.039729394,0.010811239,0.0019684772,0.012046097
30,0.0038032257,0.0030363144,0.0038452786,0.0025410901,0.003474039,0.00598176,0.004626379,0.0088472245,0.0034917255,0.015270172,0.0080392705,0.014604181,0.042673454,0.013247723,0.0132240355,0.0032520338,0.031463042,0.009193661,0.027905814,0.013520267,0.004328679,0.020435585,0.011625386,0.02425737,0.0036652011,0.005953631,0.005082615,0.0043440177,0.008128914,0.024108317,0.004760221,0.0023419117
31,0.017657205,0.06232694,0.022909602,0.010621241,0.0054504457,0.0071200575,0.003042535,0.020318478,0.012344145,0.0048902733,0.007144146,0.010135061,0.0054036034,0.048964866,0.00433259,0.010995465,0.005041624,0.004950167,0.0052702725,0.005241571,0.015381219,0.008763994,0.03654124,0.0076499693,0.050811987,0.037680257,0.018062586,0.028571444,0.005777715,0.0034160253,0.005579077,0.0059230584
