,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.058477305,0.06014657,0.041276086,0.03872131,0.12291374,0.1426329,0.10616749,0.12122731,0.024750257,0.05465803,0.04462873,0.013249413,0.23508887,0.1580338,0.18099003,0.17795454,0.16478096,0.077554956,0.016770894,0.15223408,0.054552503,0.0595675,0.067365035,0.0593051,0.11295848,0.08046762,0.01749395,0.034838438,0.13585624,0.07134009,0.07943943,0.08441927
11,0.052710984,0.0027058227,0.08207105,0.021054529,0.033997916,0.03944259,0.014092576,0.088901155,0.004577841,0.038542088,0.01611849,0.042784765,0.015043613,0.02937109,0.0036265454,0.07365908,0.07014994,0.25027615,0.04959843,0.073810264,0.0329274,0.053338014,0.100868575,0.06231237,0.1374304,0.023899341,0.11635042,0.026743013,0.06870573,0.09170346,0.065192014,0.1267724
12,0.24128084,0.10744958,0.19101155,0.17421766,0.020014985,0.00011751332,0.013702259,0.0007159243,0.013455013,0.021094248,0.00023529709,0.0012460272,0.05156068,0.08710459,0.056948233,0.037278228,0.057807963,0.06873065,0.04430497,0.052762486,0.046728227,0.026191091,0.04354578,0.028314497,0.07066085,0.07370915,0.04371957,0.095125906,0.018275343,0.0867497,0.04528586,0.24259849
13,0.07526196,0.0776082,0.2441871,0.04488244,0.17309557,0.026022827,0.16914433,0.0884796,0.050559644,0.14800271,0.07815853,0.07129817,0.03736455,0.09296219,0.07492333,0.10841237,0.056391887,0.050223425,0.08167757,0.052651078,0.08228896,0.09522949,0.1326617,0.11243553,0.08569057,0.082822554,0.08268569,0.0804533,0.022836223,0.10769144,0.20172518,0.15217324
14,0.09789962,0.1138139,0.05887561,0.031720765,0.02319761,0.055090934,0.005171819,0.032002315,0.03485016,0.037839428,0.033239134,0.04325827,0.038080458,0.27413028,0.021075912,0.2167651,0.10731278,0.029447177,0.019516017,0.012039573,0.1219568,0.055378016,0.067503825,0.04009644,0.014180476,0.070250496,0.062275108,0.10579311,0.088753305,0.05922796,0.013554617,0.0078995265
15,0.14397337,0.14623639,0.09452528,0.08006332,0.061888337,0.1302216,0.051499095,0.085111745,0.0754212,0.05148081,0.07520147,0.042937487,0.018769102,0.15011574,0.045716666,0.13539374,0.018968826,0.03584302,0.029592808,0.10295755,0.034440447,0.0016828021,0.031092577,0.0032977785,6.522835e-05,0.00888565,0.0002426055,0.007265614,0.10416047,0.04915221,0.10013519,0.10205997
16,0.16815095,0.06774969,0.047004446,0.036908485,0.04769738,0.040956903,0.15610678,0.072150186,0.0812785,0.03761649,0.1233783,0.037919525,0.011745511,0.009244465,0.03377829,0.040093847,0.034468744,0.07803702,0.112820365,0.021943478,0.062345855,0.053669043,0.039997667,0.11788545,0.033840023,0.031447824,0.15873127,0.08338471,0.049874965,0.01030864,0.026965417,0.048637427
17,0.04636928,0.06345023,0.020575376,0.05252156,0.11485685,0.18339859,0.12264144,0.0674544,0.019291617,0.10273934,0.08600434,0.1535498,0.09580368,0.14870474,0.10025138,0.0817573,0.15695085,0.16881818,0.41268972,0.11271648,0.1970936,0.12098967,0.20931019,0.14358176,0.033744007,0.041574717,0.040796008,0.04930536,0.14959982,0.06720371,0.0012180534,0.0114192255
18,0.00043868762,0.001286454,0.014947199,0.0042032297,0.098627575,0.09341407,0.06712412,0.14845708,0.1280715,0.042388342,0.1766043,0.046941403,0.03942485,0.07377472,0.07576681,0.105537966,0.110252805,0.114846446,0.06399309,0.08591752,0.040113483,0.012829838,0.00938003,0.008730179,0.10586861,0.098415956,0.08205023,0.07227207,0.076567896,0.0075998055,0.030349826,0.064781755
19,0.04567525,0.13483767,0.07981688,0.044224765,0.08905405,0.080557816,0.031814195,0.06297961,0.015293789,0.0064091827,0.035060607,0.22364423,0.059875146,0.06592487,0.028602304,0.06705237,0.027946413,0.023790838,0.018453756,0.021976514,0.07082696,0.15583572,0.13266192,0.029049547,0.062562376,0.108752504,0.04552625,0.12189505,0.014947579,0.09677546,0.14366844,0.13873403
20,0.014100451,0.07472629,0.03122383,0.091316916,0.24348794,0.15076499,0.02015938,0.21181318,0.04043512,0.033315867,0.041533582,0.07440723,0.25514337,0.0072703343,0.013454324,0.052296177,0.1526578,0.019421848,0.057475302,0.037743904,0.012039524,0.117267594,0.047510155,0.008593702,0.019723985,0.041439306,0.048373535,0.10297287,0.068943985,0.008602998,0.00878937,0.0041445363
21,0.018117435,0.00988836,0.0030781445,0.0058122086,0.011726332,0.27282864,0.036516078,0.021206843,0.10886813,0.049067833,0.007391497,0.015487151,0.09809507,0.031640798,0.03169289,0.03544651,0.009964506,0.053738266,0.009687484,0.0041546165,0.1641372,0.02712287,0.035318483,0.029495832,0.047241062,0.056576405,0.028308477,0.027261123,0.073036045,0.069186464,0.12268982,0.12448507
22,0.0037215815,0.011319609,0.013093513,0.023061108,0.024180947,0.039570693,0.010497571,0.006682342,0.010215532,0.01144743,0.0014789215,0.011932454,0.08989866,0.045174517,0.081196144,0.03987939,0.010837734,0.0045584883,0.013003577,0.008623567,0.11401331,0.025178097,0.03122206,0.019291593,0.038847037,0.012881618,0.019395426,0.0073056747,0.02302692,0.04983322,0.08782403,0.116301306
23,0.009341601,0.029064385,0.09180737,0.06629866,0.027068192,0.06560167,0.017848724,0.0086860955,0.010144891,0.015875189,0.018390212,0.0065326253,0.0038808724,0.011861406,0.0038135494,0.0043444787,0.032411404,0.07069716,0.019996928,0.02278969,0.021362651,0.027347146,0.068416,0.038209423,0.13272475,0.030229153,0.034028605,0.066824846,0.06420404,0.015808245,0.04176192,0.0428708
24,0.024015103,0.047118608,0.043463398,0.029914673,0.07236605,0.011427176,0.011524441,0.052357674,0.090812616,0.023044148,0.036960267,0.014871854,0.02007073,0.023592785,0.03410807,0.015301198,0.003118352,0.00345349,0.003323952,0.0102713145,0.03527551,0.037659194,0.02395685,0.06384266,0.041136004,0.015283626,0.016229305,0.0023935237,0.012204224,0.008028667,0.0034606596,0.007924609
25,0.0034554256,0.00660782,0.011052327,0.0072721164,0.018305983,0.011628893,0.026941564,0.06519046,0.0116620995,0.043285135,0.015129137,0.011539804,0.041997198,0.015231053,0.023365542,0.10850289,0.012587551,0.012530841,0.010432876,0.035102297,0.058139816,0.043150533,0.016301742,0.039569195,0.005545814,0.0029790958,0.0095080715,0.0056034327,0.028080152,0.015377841,0.0038057547,0.0050532734
26,0.01324178,0.048367444,0.011980716,0.07764509,0.015079085,0.041533742,0.014154596,0.044767253,0.045752436,0.017717887,0.017438589,0.018998567,0.015901094,0.07178272,0.029841088,0.040991772,0.0033801435,0.0048996345,0.010931571,0.009892748,0.019571062,0.06594761,0.06346148,0.044094153,0.0102980565,0.012954936,0.04703396,0.03311596,0.023935063,0.045255307,0.015394103,0.01696566
27,0.055235513,0.122252494,0.019431353,0.05324245,0.025374314,0.042606,0.012410923,0.013934014,0.019127434,0.02172095,0.07100334,0.08828176,0.017666496,0.12737986,0.009543163,0.11665328,0.021551684,0.011572703,0.029624008,0.004806671,0.01800845,0.043258045,0.011736118,0.12270843,0.026169525,0.030283388,0.012991367,0.0061589093,0.070220776,0.012553286,0.017947104,0.011794454
28,0.021097843,0.01664006,0.032612167,0.012192089,0.061157282,0.02100682,0.17243816,0.051115282,0.034446754,0.056592964,0.047614798,0.017485147,0.07948087,0.07560319,0.060890317,0.032604564,0.018799588,0.0092203915,0.007562131,0.023481559,0.11898158,0.088158466,0.019929128,0.027375612,0.027394557,0.018594775,0.009564589,0.026799522,0.023862433,0.08159962,0.18824196,0.015367626
29,0.030292405,0.042551883,0.09284891,0.0098480545,0.10588195,0.006535256,0.1199187,0.06214707,0.025785252,0.016555123,0.011863966,0.011475664,0.06116191,0.040641222,0.071296684,0.013180901,0.07923086,0.059945077,0.029855216,0.07891335,0.025672436,0.015272868,0.01824928,0.039650366,0.007988575,0.025948452,0.043448728,0.08861025,0.13973393,0.033428084,0.02649296,0.07649016
30,0.0042300206,0.015967464,0.010420989,0.0043698703,0.010818925,0.04682722,0.019263577,0.042192724,0.016047353,0.025990339,0.01759143,0.02454645,0.15579514,0.13125765,0.03070577,0.017874027,0.053037856,0.06593102,0.13678941,0.048812784,0.010338574,0.038225185,0.08100778,0.12836917,0.014341632,0.018770276,0.017476901,0.013086246,0.040247742,0.06653733,0.055045698,0.025687695
31,0.09121893,0.2502504,0.080901474,0.024814364,0.028474575,0.03287761,0.029080465,0.031478465,0.048945945,0.013007668,0.030178018,0.02840379,0.023093509,0.05948408,0.07388885,0.038709987,0.012661451,0.026955286,0.011540568,0.035584893,0.028774288,0.049086526,0.09051616,0.059537288,0.113476105,0.08896734,0.08812132,0.12452086,0.020199677,0.017650219,0.033725563,0.018490955
