,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009756568,0.00995272,0.0053697038,0.0073555117,0.010067495,0.008239362,0.009400459,0.013905781,0.0024925324,0.0056532393,0.009277391,0.0019150677,0.032550573,0.030060226,0.027431473,0.047573164,0.029740801,0.012958731,0.0044249813,0.01616711,0.0057451585,0.0051949867,0.0070922817,0.0046159592,0.011738576,0.011940923,0.0028193195,0.004657341,0.017852617,0.015964882,0.009672451,0.019919567
11,0.012661169,0.00056787353,0.009838757,0.0067337262,0.006044477,0.00496145,0.003278644,0.007854807,0.0013865929,0.0043995744,0.0028401897,0.01284062,0.004416528,0.0044921776,0.0020870133,0.01441555,0.006944626,0.062027413,0.0059478236,0.008338565,0.008904669,0.0061852657,0.006880162,0.00476458,0.019543724,0.005674454,0.0123118125,0.008569642,0.02506963,0.020369692,0.0051992848,0.020594101
12,0.044209715,0.023154072,0.04332512,0.019330751,0.0012993359,3.8197228e-05,0.0012537615,9.965348e-05,0.0017706988,0.003055114,0.000105291816,0.00019380367,0.0057952125,0.008025177,0.006112618,0.002605168,0.007136239,0.007759137,0.0061199665,0.010357048,0.0028260045,0.0047990475,0.005203211,0.003378619,0.011115556,0.007905743,0.00418452,0.0050078463,0.003109977,0.013234949,0.0116724195,0.022768728
13,0.017173484,0.01860925,0.042820632,0.0061575747,0.0469754,0.0024289298,0.0065380633,0.00740831,0.0069278292,0.014198894,0.007513784,0.01277938,0.004306928,0.023704153,0.0065486445,0.022675877,0.008358787,0.009373989,0.011847308,0.009370501,0.0151052745,0.014586296,0.021043656,0.012415673,0.010294099,0.008368444,0.009737303,0.00828142,0.0028248145,0.009780165,0.030528804,0.030692047
14,0.011072215,0.013914394,0.008428215,0.0061261794,0.005347054,0.011594474,0.0014307653,0.005834083,0.009561823,0.003994643,0.006286226,0.006067701,0.00977211,0.039868455,0.006202247,0.01807707,0.021730497,0.0029907143,0.0019018314,0.0009920829,0.017741706,0.009968321,0.010139454,0.005845431,0.0020503185,0.007207556,0.009857544,0.008670519,0.006023598,0.007518773,0.0021650596,0.00052203034
15,0.027803194,0.01478466,0.014363049,0.021426318,0.0078537855,0.01418379,0.0052206162,0.011906915,0.011386606,0.006636487,0.008214568,0.0068275514,0.001923449,0.012956356,0.005476842,0.016456261,0.003081513,0.0064725936,0.0043154485,0.013813114,0.009078921,0.0014450377,0.0034058637,0.00054380577,4.8692273e-05,0.0022716005,4.8028916e-05,0.0021355909,0.011491806,0.010617278,0.011484145,0.013889199
16,0.022758182,0.008332478,0.010183041,0.005541245,0.010830161,0.007987138,0.019428259,0.009254315,0.010030841,0.005576539,0.015712684,0.006913956,0.0021003636,0.0023690194,0.0057186405,0.0062586544,0.0031228478,0.0019936995,0.029139334,0.0014686381,0.006811436,0.010809786,0.0062089395,0.037054267,0.007238802,0.0060538216,0.015797263,0.014539142,0.008188727,0.0028160329,0.008758423,0.015845237
17,0.004832538,0.0046783774,0.0036156715,0.004375603,0.015459052,0.020254113,0.021521289,0.01537732,0.0014159072,0.0060157995,0.02617415,0.040648907,0.017923728,0.016628385,0.0158694,0.011666772,0.035210606,0.018351508,0.0399435,0.02343273,0.03431941,0.019003447,0.044213235,0.020251373,0.0048334645,0.0026937614,0.0030390434,0.007844366,0.0127374185,0.010422183,0.00020008544,0.0017319951
18,4.1062296e-05,0.00013018373,0.0012985119,0.00095118716,0.022005413,0.02954487,0.012729244,0.03018562,0.018076912,0.0072184037,0.02263149,0.011713372,0.0052334466,0.0048044194,0.010184497,0.009623168,0.023522194,0.021858074,0.014189844,0.013103569,0.0049006077,0.0015256171,0.0017647627,0.0013831634,0.007941015,0.029361373,0.0056331996,0.006989018,0.011082108,0.0013856193,0.0056288866,0.01879136
19,0.009635806,0.044849124,0.020786496,0.008618685,0.011386263,0.016190106,0.0068627247,0.009055692,0.0036203181,0.0013018796,0.004178568,0.0033887618,0.021718552,0.020885758,0.010906756,0.013056695,0.0052897367,0.0032907564,0.003471044,0.004184395,0.0050750533,0.019400813,0.018309064,0.006205367,0.01580597,0.0031940683,0.021857597,0.007883934,0.0047544795,0.01738209,0.014344068,0.016597806
20,0.0044674757,0.012098891,0.01314901,0.012261009,0.013961631,0.0035980593,0.0017002809,0.020506844,0.0042895903,0.0030997968,0.0042984704,0.011393282,0.007895633,0.0036200262,0.0035981918,0.008622282,0.024006547,0.0059793936,0.004398773,0.004793856,0.0030566296,0.017481666,0.012132184,0.0019438975,0.0074556377,0.0074082464,0.027330995,0.024843633,0.012207992,0.0022772597,0.0014839792,0.0012465651
21,0.0010679876,0.0035607552,0.0013413939,0.0014727811,0.0013295023,0.010658816,0.0068834466,0.0033076587,0.017062401,0.0015557577,0.0033198828,0.0039587165,0.008249197,0.008203079,0.0066818055,0.008215322,0.0022951225,0.003241216,0.0019262844,0.0007942207,0.028243503,0.00596241,0.002774524,0.008823002,0.0028297573,0.0052623674,0.005657608,0.002840963,0.010629686,0.0090835355,0.026443047,0.0153968865
22,0.0026253592,0.0037405142,0.0040808036,0.0027577116,0.0020510168,0.004124893,0.0018427278,0.00035136988,0.0037814528,0.0011150447,0.00017535653,0.0012620551,0.0154954,0.007532053,0.01663891,0.020115947,0.003920758,0.0007567669,0.0028166538,0.0021071513,0.025647404,0.0033595993,0.010204503,0.0067860014,0.0015819774,0.00635418,0.0027880687,0.001263288,0.007916514,0.008090479,0.0055584162,0.0062331585
23,0.0020274862,0.00835403,0.008500719,0.0091579445,0.0067468593,0.017571174,0.016439728,0.004114213,0.0011335409,0.002543389,0.0030244547,0.0011623513,0.001307257,0.003832296,0.0017217444,0.001960169,0.019060062,0.024317244,0.033850193,0.007485728,0.008583129,0.0226956,0.014055153,0.007693639,0.028180754,0.009874456,0.016925935,0.018588942,0.0023491925,0.0008696228,0.009891034,0.003544919
24,0.017782269,0.01709241,0.020701,0.010489933,0.011393027,0.0030238822,0.001607153,0.0074280077,0.026067732,0.0023490647,0.0040332656,0.003967274,0.0050467467,0.0040147123,0.009108621,0.005218001,0.0008945829,0.00091667136,0.0006704379,0.0017301139,0.0019279876,0.005586301,0.004847935,0.020569304,0.002726182,0.0016263076,0.0031094714,0.0010399184,0.0032709595,0.0031824552,0.0012993201,0.001549222
25,0.0008716416,0.00090298156,0.0038541246,0.002258578,0.0010299323,0.0011265386,0.0061979475,0.0047895634,0.0031097245,0.009468134,0.0046216184,0.0057063256,0.0035950062,0.0024286998,0.0029237668,0.00985296,0.0008989632,0.00088807766,0.0006407978,0.0023734851,0.0032978768,0.005711988,0.00076362287,0.009521482,0.0006877629,0.0014222991,0.0007708678,0.0018239629,0.00373689,0.002555571,0.0007167033,0.0014691376
26,0.0028947452,0.0040601487,0.0013006999,0.0013095723,0.00082559773,0.0011319417,0.0027627784,0.0016052289,0.0029573587,0.0029505608,0.006490975,0.002971883,0.001277368,0.0031431855,0.0029083905,0.007793487,0.0012855288,0.0007890828,0.0010310354,0.0012728117,0.022206139,0.01795172,0.014813143,0.010104191,0.0022851871,0.01942265,0.0046889586,0.0034195047,0.0050836927,0.0042827236,0.0042523853,0.002959171
27,0.008932151,0.016055716,0.0029911948,0.0039802943,0.0034907486,0.0017934308,0.002259507,0.0032423076,0.004416947,0.0050973147,0.011394877,0.013279314,0.0029787596,0.021388525,0.0011899553,0.015997935,0.00062136975,0.0060236077,0.00855868,0.037877884,0.004629821,0.0018619833,0.0018022476,0.022355774,0.008029191,0.005135675,0.004388899,0.0012550999,0.0035415078,0.0032797544,0.0011475646,0.0015321625
28,0.0019582263,0.0019653235,0.005869647,0.0015134076,0.017452601,0.005268395,0.014604233,0.0064086067,0.007379402,0.007823776,0.012696314,0.00950244,0.009576688,0.011773438,0.009224437,0.0022461263,0.0016109473,0.0027036374,0.0029433353,0.0030814507,0.01292762,0.006572402,0.0013340816,0.004092774,0.0033476802,0.0015285765,0.0015384579,0.004535614,0.00495854,0.0037498283,0.032052387,0.0013987123
29,0.0075687887,0.0019781715,0.0079687545,0.0040670843,0.04524284,0.0026789752,0.024974497,0.010453169,0.0022036054,0.0029780131,0.0034909311,0.0020753164,0.008846591,0.01187961,0.00623935,0.0043122186,0.011111092,0.005591681,0.0014262473,0.007287893,0.0062247147,0.0027117427,0.0027233534,0.0029353164,0.0018335935,0.012432608,0.004726907,0.0059465966,0.029211108,0.008583299,0.0016192362,0.009123216
30,0.004921627,0.0014787785,0.0015947438,0.0017073008,0.00095318153,0.004733575,0.002340294,0.0071575823,0.0031856121,0.0013394364,0.0038108514,0.0032973941,0.026214365,0.014540006,0.008642442,0.00405476,0.011210956,0.0058503854,0.009094054,0.009312098,0.002538032,0.007072234,0.00786445,0.02493154,0.0019989978,0.0054362784,0.0017521085,0.0017736447,0.006368905,0.0036846353,0.003910675,0.0006783264
31,0.016337719,0.04345211,0.018366596,0.014877396,0.003776772,0.0037524218,0.0024115501,0.01034047,0.008755106,0.0025760264,0.0032749365,0.00452291,0.005115707,0.009995759,0.0029678966,0.006093059,0.0037593711,0.0055002025,0.001976731,0.005494046,0.012576873,0.0073428773,0.009346983,0.005972964,0.018951776,0.013622792,0.015599118,0.0126099335,0.004259041,0.0014483049,0.0025140615,0.0022185016
