,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0019493178,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0029239766,0.0024366472,0.0024366472,0.005360624,0.0024366472,0.0073099416,0.0024366472,0.0024366472,0.0024366472,0.0024366472
19,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.003411306,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472
20,0.0024366472,0.0024366472,0.0024366472,0.0048732944,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0014619883,0.0024366472,0.0024366472,0.0038986355,0.0024366472
21,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472
22,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472
23,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472
24,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0029239766,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0029239766,0.0024366472,0.0024366472
25,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0029239766,0.0024366472,0.003411306,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472
26,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0014619883,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472
27,0.0024366472,0.0024366472,0.0024366472,0.0038986355,0.0024366472,0.0024366472,0.0024366472,0.003411306,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472,0.0024366472
