,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
11,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0010509721,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00031529163,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861
12,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0010509721,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00010509721,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861
13,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00021019443,0.00063058326,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861
14,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
15,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.00063058326
16,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
17,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0011560693,0.00063058326,0.0005254861,0.0005254861,0.0,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861
18,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00021019443,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861
19,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
20,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
21,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00031529163,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00094587496,0.0005254861,0.0005254861
22,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.00021019443,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.00042038885,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.00042038885,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
23,0.0005254861,0.00042038885,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.00063058326,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00094587496,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00010509721,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
24,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0,0.0005254861,0.00042038885,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
25,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
26,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861
