,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.06896552,0.011494253,0.0,0.0,0.0,0.14942528,0.011494253,0.04597701,0.057471264,0.03448276,0.0,0.0,0.057471264,0.011494253,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586,0.0,0.0,0.0,0.0,0.011494253,0.0,0.06896552,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0
12,0.26436782,0.0,0.08045977,0.04597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.09195402
13,0.0,0.0,0.1724138,0.0,0.04597701,0.0,0.011494253,0.0,0.0,0.022988506,0.0,0.0,0.0,0.022988506,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528,0.011494253
14,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586207,0.011494253,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0
15,0.057471264,0.0,0.011494253,0.04597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.04597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.011494253
16,0.04597701,0.011494253,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701,0.0,0.0,0.0,0.0,0.08045977,0.0,0.0,0.04597701,0.0,0.0,0.0,0.0,0.0
17,0.011494253,0.011494253,0.0,0.0,0.011494253,0.13793103,0.03448276,0.0,0.0,0.0,0.0,0.12643678,0.011494253,0.0,0.011494253,0.011494253,0.022988506,0.0,0.3908046,0.03448276,0.04597701,0.011494253,0.3678161,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.022988506,0.29885057,0.0,0.10344828,0.011494253,0.0,0.08045977,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.04597701,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.022988506
19,0.0,0.022988506,0.04597701,0.0,0.03448276,0.011494253,0.0,0.011494253,0.0,0.0,0.0,0.011494253,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.09195402,0.0,0.011494253,0.0,0.011494253,0.0,0.011494253
20,0.0,0.0,0.0,0.0,0.0,0.011494253,0.011494253,0.022988506,0.0,0.011494253,0.0,0.011494253,0.011494253,0.0,0.011494253,0.057471264,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.057471264,0.022988506,0.0,0.011494253,0.011494253
21,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.011494253,0.0,0.0,0.0,0.10344828,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.057471264,0.0,0.13793103,0.03448276
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.011494253,0.11494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253
23,0.0,0.0,0.0,0.011494253,0.0,0.08045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.011494253,0.0,0.011494253,0.011494253,0.12643678,0.0,0.011494253,0.022988506,0.0,0.0,0.0,0.0
24,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.0,0.0,0.0,0.057471264,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.057471264,0.0,0.022988506,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.04597701,0.022988506,0.0
27,0.0,0.011494253,0.0,0.0,0.0,0.057471264,0.0,0.011494253,0.0,0.0,0.011494253,0.08045977,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.011494253,0.03448276,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0
28,0.0,0.0,0.022988506,0.011494253,0.09195402,0.057471264,0.14942528,0.0,0.011494253,0.022988506,0.057471264,0.011494253,0.0,0.04597701,0.011494253,0.0,0.0,0.0,0.0,0.0,0.022988506,0.08045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436782,0.0
29,0.022988506,0.0,0.0,0.0,0.03448276,0.0,0.18390805,0.0,0.0,0.0,0.0,0.0,0.03448276,0.011494253,0.0,0.011494253,0.0,0.022988506,0.0,0.011494253,0.011494253,0.0,0.0,0.0,0.0,0.011494253,0.0,0.09195402,0.13793103,0.08045977,0.0,0.03448276
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.09195402,0.0,0.011494253,0.03448276,0.06896552,0.057471264,0.08045977,0.057471264,0.0,0.0,0.0,0.10344828,0.0,0.0,0.011494253,0.0,0.0,0.0,0.011494253,0.011494253
31,0.0,0.52873564,0.057471264,0.0,0.011494253,0.011494253,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.10344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057471264,0.0,0.16091955,0.10344828,0.04597701,0.057471264,0.0,0.0,0.0,0.0
