,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.001484781,0.0,0.001484781,0.0,0.01410542,0.0,0.0051967334,0.002969562,0.004454343,0.023756497,0.0,0.0,0.0155902,0.0,0.0,0.025241276
28,0.0037119526,0.002969562,0.004454343,0.0,0.0007423905,0.0037119526,0.0037119526,0.0,0.0,0.0,0.0037119526,0.0,0.0022271716,0.0007423905,0.0,0.0
29,0.0037119526,0.0007423905,0.0,0.0,0.0,0.001484781,0.001484781,0.0,0.0,0.0,0.002969562,0.004454343,0.022271715,0.0007423905,0.0007423905,0.0007423905
30,0.0007423905,0.0022271716,0.0037119526,0.0037119526,0.0,0.0,0.013363029,0.0,0.001484781,0.002969562,0.0007423905,0.005939124,0.0,0.0,0.001484781,0.0022271716
31,0.001484781,0.0007423905,0.0,0.0022271716,0.0,0.0,0.0,0.0007423905,0.0037119526,0.0,0.0022271716,0.01410542,0.0007423905,0.0007423905,0.0,0.0
32,0.0,0.0,0.0,0.001484781,0.0,0.0007423905,0.0007423905,0.0007423905,0.004454343,0.0,0.001484781,0.001484781,0.0007423905,0.0007423905,0.0,0.0
33,0.0,0.0,0.0,0.0,0.023756497,0.0,0.0037119526,0.002969562,0.0007423905,0.0007423905,0.0,0.0,0.0,0.001484781,0.0,0.0007423905
34,0.0007423905,0.0,0.0,0.0,0.0022271716,0.004454343,0.0,0.0,0.0,0.0037119526,0.0,0.0,0.0,0.0,0.0007423905,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0
36,0.0,0.0,0.0022271716,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.001484781,0.0,0.0007423905,0.0,0.013363029,0.0
37,0.0,0.0,0.0,0.0,0.025983667,0.009651076,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.008908686,0.0,0.0,0.0,0.011878248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014106,0.0
39,0.012620638,0.0,0.010393467,0.0,0.0,0.0,0.0,0.010393467,0.0,0.0,0.0,0.023756497,0.0,0.013363029,0.0,0.0
40,0.0,0.0,0.0,0.005939124,0.0,0.0,0.0051967334,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0
41,0.01484781,0.0066815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144,0.0,0.0,0.0,0.0,0.0
