,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.0007017544,0.0014035088,0.0010526315,0.0,0.0,0.0024561402,0.001754386,0.0,0.0,0.0014035088,0.0,0.0014035088,0.0024561402,0.0010526315,0.0031578948
18,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0003508772,0.0010526315,0.0014035088,0.0,0.004210526,0.0,0.0028070176,0.0031578948,0.0024561402,0.0007017544,0.005263158
19,0.0,0.0014035088,0.0024561402,0.0038596492,0.0028070176,0.0010526315,0.0,0.0014035088,0.0,0.0,0.0,0.0003508772,0.001754386,0.0031578948,0.001754386,0.0007017544
20,0.004210526,0.0063157897,0.002105263,0.0038596492,0.001754386,0.0010526315,0.0,0.002105263,0.001754386,0.0003508772,0.0003508772,0.0,0.0,0.0014035088,0.0,0.0014035088
21,0.002105263,0.0010526315,0.0,0.0,0.0,0.0014035088,0.0,0.0028070176,0.002105263,0.0,0.0024561402,0.0028070176,0.0007017544,0.0003508772,0.0010526315,0.005263158
22,0.0010526315,0.0045614033,0.0049122805,0.0045614033,0.0,0.0007017544,0.0010526315,0.0,0.004210526,0.0049122805,0.0003508772,0.0007017544,0.0028070176,0.002105263,0.006666667,0.004210526
23,0.0007017544,0.0024561402,0.0,0.0,0.0007017544,0.0003508772,0.0031578948,0.0028070176,0.0,0.0,0.002105263,0.0003508772,0.003508772,0.002105263,0.0010526315,0.0003508772
24,0.0,0.0,0.0049122805,0.0056140353,0.0056140353,0.0056140353,0.0010526315,0.001754386,0.0,0.0,0.0003508772,0.002105263,0.0,0.0,0.004210526,0.002105263
25,0.0003508772,0.0003508772,0.0003508772,0.0014035088,0.003508772,0.0045614033,0.0,0.0,0.0003508772,0.0010526315,0.0014035088,0.0,0.0,0.0,0.0003508772,0.0003508772
26,0.0,0.0,0.001754386,0.0028070176,0.0007017544,0.0003508772,0.0010526315,0.0028070176,0.0010526315,0.0010526315,0.0007017544,0.0,0.0,0.0010526315,0.0,0.0003508772
27,0.0003508772,0.0,0.0010526315,0.001754386,0.0014035088,0.0,0.0010526315,0.0014035088,0.0,0.0003508772,0.0,0.0,0.0003508772,0.0,0.0,0.0007017544
28,0.0,0.0,0.0003508772,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0007017544,0.0003508772,0.0,0.0,0.0,0.0007017544,0.0010526315,0.0,0.0,0.002105263
30,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0,0.0,0.0003508772,0.0
39,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0014035088,0.0,0.0,0.0,0.0003508772
40,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.001754386,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
