,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.04262295,0.0,0.022950819,0.016393442,0.006557377,0.009836066,0.0,0.0,0.022950819,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.018032787,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.027868852,0.0,0.0,0.026229508,0.0,0.0016393443,0.0,0.0,0.0,0.014754098,0.0,0.0
34,0.0,0.0,0.0,0.0,0.040983606,0.0032786885,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0016393443,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.008196721,0.032786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0
38,0.0,0.008196721,0.0,0.0,0.0,0.027868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0
39,0.0016393443,0.0,0.006557377,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.009836066,0.0,0.0032786885,0.0,0.0
40,0.0,0.0,0.008196721,0.04918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0016393443,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
