,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.017997751,0.03824522,0.051743533,0.07424072,0.043869518,0.043869518,0.031496063,0.03374578,0.031496063,0.03824522,0.043869518,0.03262092,0.017997751,0.014623172,0.035995502,0.046119235,0.03262092,0.025871767,0.021372328,0.020247469,0.030371204,0.031496063,0.020247469,0.029246343
16,0.020247469,0.035995502,0.021372328,0.013498313,0.020247469,0.014623172,0.03262092,0.024746906,0.03712036,0.029246343,0.023622047,0.062992126,0.017997751,0.01687289,0.020247469,0.01687289,0.022497188,0.021372328,0.03487064,0.03487064,0.026996626,0.026996626,0.031496063,0.025871767
17,0.03937008,0.028121484,0.035995502,0.03712036,0.031496063,0.03712036,0.051743533,0.030371204,0.03487064,0.025871767,0.03487064,0.044994377,0.022497188,0.022497188,0.03937008,0.026996626,0.01687289,0.043869518,0.020247469,0.020247469,0.023622047,0.014623172,0.03374578,0.01687289
18,0.03824522,0.013498313,0.017997751,0.029246343,0.01912261,0.024746906,0.03487064,0.03262092,0.026996626,0.03712036,0.022497188,0.03712036,0.020247469,0.024746906,0.022497188,0.013498313,0.017997751,0.021372328,0.020247469,0.030371204,0.03262092,0.040494937,0.017997751,0.026996626
19,0.046119235,0.024746906,0.03937008,0.028121484,0.03712036,0.026996626,0.01912261,0.020247469,0.042744655,0.03824522,0.021372328,0.035995502,0.030371204,0.025871767,0.023622047,0.01912261,0.01687289,0.031496063,0.020247469,0.01912261,0.025871767,0.015748031,0.014623172,0.014623172
20,0.029246343,0.03262092,0.023622047,0.025871767,0.026996626,0.03262092,0.030371204,0.029246343,0.01912261,0.017997751,0.024746906,0.017997751,0.024746906,0.028121484,0.022497188,0.01912261,0.017997751,0.022497188,0.022497188,0.025871767,0.025871767,0.025871767,0.020247469,0.030371204
21,0.01687289,0.014623172,0.025871767,0.017997751,0.013498313,0.022497188,0.013498313,0.012373453,0.013498313,0.03824522,0.040494937,0.017997751,0.01912261,0.01912261,0.024746906,0.013498313,0.022497188,0.015748031,0.023622047,0.021372328,0.023622047,0.025871767,0.028121484,0.031496063
22,0.03712036,0.051743533,0.05624297,0.024746906,0.023622047,0.023622047,0.020247469,0.026996626,0.01687289,0.017997751,0.021372328,0.025871767,0.022497188,0.028121484,0.03712036,0.014623172,0.017997751,0.022497188,0.015748031,0.023622047,0.01687289,0.029246343,0.01912261,0.017997751
23,0.03824522,0.03824522,0.022497188,0.030371204,0.01912261,0.03374578,0.05061867,0.060742408,0.06974128,0.029246343,0.03824522,0.031496063,0.048368953,0.029246343,0.035995502,0.040494937,0.051743533,0.031496063,0.022497188,0.021372328,0.03487064,0.022497188,0.029246343,0.03374578
24,0.020247469,0.025871767,0.020247469,0.028121484,0.03262092,0.051743533,0.05511811,0.031496063,0.021372328,0.05061867,0.05061867,0.013498313,0.028121484,0.025871767,0.025871767,0.024746906,0.03937008,0.03487064,0.01687289,0.015748031,0.01687289,0.05511811,0.047244094,0.043869518
25,0.024746906,0.012373453,0.01912261,0.024746906,0.024746906,0.030371204,0.030371204,0.03262092,0.03374578,0.024746906,0.017997751,0.024746906,0.021372328,0.047244094,0.01912261,0.051743533,0.046119235,0.03824522,0.035995502,0.043869518,0.035995502,0.040494937,0.022497188,0.064116985
26,0.0044994378,0.043869518,0.070866145,0.020247469,0.03374578,0.012373453,0.05061867,0.06749156,0.015748031,0.030371204,0.03712036,0.03824522,0.017997751,0.06524184,0.07424072,0.013498313,0.026996626,0.020247469,0.0044994378,0.010123734,0.035995502,0.012373453,0.013498313,0.030371204
27,0.014623172,0.021372328,0.01912261,0.025871767,0.026996626,0.042744655,0.01687289,0.011248594,0.01912261,0.021372328,0.014623172,0.0,0.01912261,0.015748031,0.022497188,0.03712036,0.01912261,0.017997751,0.01687289,0.022497188,0.01687289,0.017997751,0.01687289,0.029246343
