,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.008450705,0.0028169013,0.0,0.0,0.0,0.0028169013,0.0028169013,0.0056338026,0.01690141,0.0056338026,0.0,0.0,0.03380282,0.0,0.0028169013,0.008450705,0.0,0.0,0.008450705,0.0,0.0028169013,0.03661972,0.04225352
11,0.0,0.0028169013,0.0,0.0028169013,0.0,0.0,0.0028169013,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0028169013,0.0028169013,0.0,0.0028169013,0.0028169013,0.0028169013,0.0,0.0028169013,0.0028169013,0.0028169013,0.0,0.0028169013,0.0,0.0028169013,0.0028169013,0.0028169013,0.0,0.0028169013,0.0028169013,0.0,0.0028169013,0.0,0.0028169013,0.0028169013
13,0.03661972,0.008450705,0.0028169013,0.0,0.02253521,0.0028169013,0.0028169013,0.0,0.0,0.011267605,0.0,0.45070422,0.13802817,0.014084507,0.01690141,0.0056338026,0.0028169013,0.0,0.0,0.0028169013,0.0056338026,0.0028169013,0.0,0.1915493
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.008450705,0.0028169013,0.0,0.0056338026,0.26760563,0.0,0.0028169013,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0056338026,0.028169014,0.0,0.0,0.014084507,0.16056338,0.011267605,0.0,0.0028169013,0.02253521,0.0,0.0,0.0,0.011267605,0.04225352,0.0,0.0028169013,0.0,0.0,0.0028169013,0.0,0.0
16,0.0,0.0028169013,0.0,0.15492958,0.0056338026,0.08732394,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.01971831,0.24225353,0.0,0.0,0.0
17,0.0,0.050704226,0.01690141,0.0028169013,0.014084507,0.0,0.0056338026,0.0028169013,0.0,0.0,0.0,0.04507042,0.0,0.0,0.0,0.0,0.33521128,0.0,0.0,0.0,0.0,0.0,0.047887325,0.0056338026
18,0.15774648,0.0028169013,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0,0.0,0.0,0.0,0.0028169013,0.10140845,0.0,0.0,0.050704226,0.0056338026,0.01690141,0.0,0.0,0.0
19,0.0028169013,0.0,0.0,0.0056338026,0.0,0.025352113,0.0,0.025352113,0.0,0.0,0.0,0.02253521,0.0,0.0,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605
20,0.0,0.011267605,0.0,0.0056338026,0.025352113,0.0,0.008450705,0.0028169013,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.008450705,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971831,0.0028169013,0.0,0.0,0.0,0.0028169013,0.0,0.0056338026,0.0,0.028169014,0.0028169013,0.0028169013,0.0,0.011267605,0.0,0.0028169013,0.0
22,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0028169013,0.0,0.059154928,0.011267605,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0056338026
23,0.061971832,0.0,0.0,0.08169014,0.03380282,0.0028169013,0.0,0.0,0.0028169013,0.014084507,0.0,0.0,0.014084507,0.03943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
