,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.00025595084,0.0020476067,0.0005119017,0.0,0.0,0.037624776,0.004863066,0.007934476,0.0,0.0030714103,0.0007678526,0.0007678526,0.0,0.0,0.0,0.0,0.0015357052,0.001791656,0.0,0.0,0.0,0.0,0.013565395,0.011005887
13,0.0007678526,0.006654722,0.0007678526,0.0012797543,0.0012797543,0.00025595084,0.08369593,0.004863066,0.00025595084,0.0151011,0.00025595084,0.0058868695,0.0,0.0,0.0,0.001791656,0.0,0.00025595084,0.0023035577,0.022779627,0.0007678526,0.0,0.0,0.0005119017
14,0.013309444,0.0,0.0,0.040440235,0.0007678526,0.016380854,0.0012797543,0.010238035,0.0,0.0025595087,0.0025595087,0.0007678526,0.0,0.0,0.0,0.001791656,0.0005119017,0.0051190173,0.0,0.0046071154,0.008446379,0.0007678526,0.0,0.00025595084
15,0.0,0.0010238034,0.008702329,0.0028154594,0.0007678526,0.0005119017,0.0,0.0,0.0010238034,0.0005119017,0.024827233,0.0061428207,0.00025595084,0.0,0.0007678526,0.0012797543,0.0012797543,0.007934476,0.0,0.0,0.0,0.001791656,0.0007678526,0.0038392628
16,0.026618889,0.0063987714,0.0,0.0,0.0,0.0,0.0015357052,0.00025595084,0.0,0.00025595084,0.0,0.0005119017,0.0005119017,0.00025595084,0.0,0.0,0.0,0.0,0.0043511647,0.013309444,0.0020476067,0.00025595084,0.0007678526,0.0005119017
17,0.0007678526,0.0,0.0,0.0,0.0,0.0007678526,0.0015357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023035577,0.0005119017,0.0,0.00025595084,0.0,0.0010238034,0.0,0.0,0.0
18,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0005119017,0.0
19,0.00025595084,0.0023035577,0.0,0.0,0.0,0.0015357052,0.0007678526,0.0005119017,0.0,0.0010238034,0.0,0.0012797543,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.0,0.0,0.00025595084,0.00025595084,0.0,0.0
21,0.010238035,0.00025595084,0.0012797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.0,0.0023035577,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0
22,0.0010238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023035577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0012797543,0.0005119017,0.016636806,0.006654722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0005119017,0.0,0.0005119017,0.0005119017,0.0,0.0,0.0012797543,0.0,0.0,0.0007678526
24,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0010238034,0.003327361,0.0,0.0005119017,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084
25,0.00025595084,0.0015357052,0.0,0.0020476067,0.0,0.0,0.0005119017,0.0,0.0020476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010238034,0.00025595084,0.005374968
26,0.0,0.0005119017,0.0012797543,0.0,0.0,0.0,0.0,0.0010238034,0.0,0.0,0.0,0.0,0.0028154594,0.005374968,0.0007678526,0.009726132,0.00025595084,0.0007678526,0.0,0.001791656,0.0007678526,0.0,0.0,0.00025595084
27,0.0005119017,0.0005119017,0.0,0.0,0.0,0.0076785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0005119017,0.0,0.001791656,0.0,0.0005119017
