,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0007439334,0.017039638,0.09300098,0.051272,0.06340328,0.008918126,0.024276383,0.036148448,0.0431556,0.06225374,0.004906066,0.0011256147,0.03076092,0.03578466,0.039505243,0.040700953,0.09196231,0.041840024,0.02428772,0.013404478,0.031188818,0.012045055,0.09370414,0.053397126
11,0.020648824,0.02641808,0.01382316,0.0014668966,0.024251843,0.020860758,0.025559818,0.007607006,0.020751622,0.022316417,0.010052695,0.011523745,0.0011617912,0.00078279455,0.042446747,0.02301902,0.04479349,0.020224243,0.00064365304,0.005328459,0.00035772577,0.022563335,0.058628727,0.0354896
12,0.01047388,0.010120386,0.008240251,0.008044784,0.0014492031,0.009264326,0.008558182,0.017527718,0.007738111,0.008524973,0.012856537,0.008225352,0.006380232,0.011661089,0.012037503,0.010364314,0.012083713,0.011921897,0.014147347,0.019152375,0.008737262,0.0067022587,0.010733283,0.012619305
13,0.04338663,0.037191182,0.052501973,0.05491059,0.15751357,0.04862827,0.072028525,0.0191492,0.17390625,0.026177254,0.030950557,0.059486143,0.060152292,0.062893346,0.06993391,0.088476025,0.11514514,0.1122985,0.06535756,0.0227564,0.0119369365,0.037656147,0.06996274,0.026390497
14,0.07379344,0.008531805,0.00404443,0.013497138,0.07744471,0.01707622,0.0953398,0.014359218,0.025223548,0.06643416,0.002783807,0.08495211,0.035678953,0.004947772,0.04845169,0.02289908,0.038141042,0.06177237,0.06516684,0.00139575,0.015057242,0.05477933,0.041866437,0.03224974
15,0.0457162,0.056043003,0.0061011645,0.08906271,0.050547756,0.011496119,0.03581863,0.03973388,0.033343945,0.023997987,0.025893794,0.0517908,0.020912757,0.016645947,0.038835835,0.039900657,0.07163851,0.07988161,0.028110113,0.0010444924,0.040129226,0.04660754,0.024887556,0.099373244
16,0.011637045,0.031090198,0.016430236,0.019161485,0.09224211,0.066665106,0.043257724,0.09167542,0.027131826,0.04965443,0.020847198,0.098959364,0.030671995,0.0049235057,0.022534264,0.009579335,0.009323124,0.023289388,0.05637023,0.027030198,0.15275073,0.046200532,0.11294358,0.0106183505
17,0.07956741,0.025273956,0.016441246,0.017012112,0.047268424,0.123968355,0.023990454,0.025650488,0.029063119,0.019568369,0.047721297,0.04164019,0.023580765,0.024593001,0.025756704,0.014764898,0.026127452,0.057239164,0.10677541,0.049717996,0.026877936,0.11056819,0.03452313,0.07351099
18,0.040836755,0.05746152,0.08707397,0.08158998,0.011190357,0.035540864,0.0062371846,0.09688745,0.20877586,0.028245308,0.09225369,0.029717399,0.017024517,0.004350137,0.10103965,0.036867376,0.044437673,0.0036131707,0.021027055,0.043063115,0.050342545,0.08466412,0.022614801,0.025544066
19,0.2868024,0.025715709,0.02783355,0.040632114,0.048409943,0.008437121,0.07800584,0.016315404,0.035967134,0.039530512,0.04377288,0.038016953,0.064668104,0.09339328,0.028475905,0.00071000005,0.075211875,0.024420561,0.03318755,0.008007009,0.07866629,0.04027739,0.10816107,0.03630622
20,0.040708765,0.016261682,0.01583166,0.035712224,0.011015823,0.029430706,0.067051105,0.04835061,0.09671707,0.031412885,0.13004288,0.025211142,0.07000201,0.012160425,0.020823264,0.033880103,0.011940911,0.028807558,0.011586563,0.010785072,0.01633299,0.065455034,0.047987074,0.01757837
21,0.060363848,0.012472467,0.051051244,0.008460906,0.02167846,0.056394506,0.0052929744,0.023468051,0.06489446,0.043866,0.010489427,0.02281143,0.03890062,0.0020683613,0.06426697,0.027371215,0.042432744,0.0005477916,0.047265984,0.013166259,0.021299146,0.084452674,0.028990967,0.10421667
22,0.0016298848,0.012079214,0.03435119,0.067301854,0.06096059,0.015712807,0.019255355,0.026311109,0.030583574,0.044829354,0.0034549686,0.0019481353,0.03950885,0.02279522,0.0272047,0.038517047,0.07495729,0.053059373,0.017981226,0.014152376,0.014445876,0.013699491,0.048124313,0.06829689
23,0.072506525,0.15401702,0.19307159,0.003952182,0.10749446,0.07949726,0.067877255,0.035709057,0.06602288,0.06298928,0.016349785,0.013291621,0.0021458296,0.012618986,0.050946318,0.15604152,0.09702425,0.06474097,0.009041478,0.052522838,0.0011307668,0.074489385,0.022277193,0.06575919
