,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0012821456,0.0094933035,0.01622111,0.002626331,0.00047272703,0.005352818,0.0323086,0.028386613,0.017934147,0.012719905,0.007675664,0.00097503635,0.00086773944,0.013044173,0.019701347,0.029783998,0.02272634,0.02733816,0.021197462,0.015865497,0.0015603711,0.013204105,0.017066592,0.013136411
11,0.0047773905,0.0071076336,0.0014246044,0.0013008119,0.010894025,0.004121518,0.013109517,0.0048107365,0.008325285,0.0053428905,0.002092754,0.000881524,0.0016655443,0.000752076,0.0051345755,0.0023241544,0.011450327,0.003056949,0.00060413533,0.0041356785,0.00023428645,0.006866481,0.0062514865,0.004864457
12,7.7315696e-07,8.423459e-06,6.542228e-05,2.7332615e-05,2.7118168e-07,2.897934e-07,4.1822543e-05,0.00044615232,4.570894e-09,5.2640075e-08,0.0016883963,5.3793815e-06,0.00095158635,3.5993326e-05,2.0402922e-08,2.7932642e-06,8.512413e-05,4.1980652e-08,1.6090578e-08,0.008890777,6.7874653e-06,5.1747058e-05,5.686953e-05,4.1407562e-05
13,0.010082518,0.008117419,0.022241397,0.023876546,0.012973534,0.03282434,0.011068212,0.0019699163,0.0036243324,0.00210649,0.003079142,0.006947084,0.012849444,0.020077048,0.028960425,0.017898547,0.01770365,0.033330906,0.0028760931,0.02629949,0.0018295106,0.01947042,0.015585756,0.0025187668
14,0.0023668546,0.0053669377,0.00086603814,0.015524327,0.012531198,0.018341748,0.009387779,0.01675387,0.015637672,0.024366066,0.010707721,0.0010208825,0.024668751,0.004833746,0.03224454,0.0011268869,0.0112191355,0.021693384,0.0040390105,0.003248319,0.005881185,0.039371062,0.030243704,0.0008439458
15,0.011417521,0.011226564,0.01493743,0.027711911,0.014942624,0.004115276,0.028800113,0.008525051,0.0036992696,0.0024312746,0.008193818,0.028684715,0.012172469,0.0103592845,0.02394207,0.016380975,0.011238758,0.0016811704,0.02653245,0.0008303249,0.028441088,0.018533258,0.020638416,0.005967279
16,0.017209558,0.018647928,0.027030492,0.010043612,0.048413437,0.008748496,0.031451616,0.004406517,0.023390194,0.021473927,0.0230032,0.0066374238,0.01973583,0.01853685,0.01861174,0.006303956,0.003346339,0.02189168,0.023904394,0.0153380865,0.027409587,0.044331484,0.005079657,0.030316072
17,0.005324289,0.004513646,0.012586192,0.0210606,0.02318651,0.014689074,0.011757751,0.027072081,0.01721762,0.025225285,0.023825185,0.037672915,0.004193216,0.020079194,0.024756823,0.019880671,0.00964152,0.04101957,0.031370547,0.026861027,0.03173419,0.0039512734,0.008742675,0.024638997
18,0.008779402,0.017519552,0.007627397,0.017740352,0.015363888,0.033383552,0.022494718,0.0058980654,0.0111771,0.010147467,0.015732067,0.025194865,0.006630008,0.0013375066,0.024338474,0.013343475,0.023496727,0.015537658,0.006354481,0.015403038,0.01680419,0.027069207,0.0039497693,0.04686999
19,0.0092212865,0.0127439005,0.027423399,0.024138017,0.0044402205,0.0036982917,0.014136081,0.0038678977,0.010795398,0.018144948,0.017752511,0.009565866,0.010265095,0.0073141255,0.010307291,0.003862986,0.001540728,0.02509065,0.028581796,0.010587345,0.0018522003,0.01609603,0.017479623,0.012389371
20,0.0014139722,0.007988545,0.0053775692,0.021934269,0.0022234807,0.011624986,0.0127916485,0.017939031,0.0060927556,0.013131613,0.0041308636,0.023738902,0.013369219,0.00085226103,0.020730106,0.007258034,0.011146926,0.0025739253,0.003988904,0.010115654,0.014084636,0.0005339593,0.009370526,0.030665025
21,0.00093240716,0.011286453,0.008390279,0.006706353,0.0004643687,0.00033760702,0.015288124,0.014053806,0.0024140158,0.013114749,0.009254384,0.015183504,0.013965419,0.0006408999,0.013330503,0.004728142,0.0045593022,0.0022235683,0.019902615,0.014338384,0.010676269,0.0025598356,0.006510493,0.0020028858
22,0.00041821902,0.0015116449,0.0036651767,0.0019520266,0.00035388957,0.011276151,0.0156115955,0.0078224605,0.008335633,0.0019443779,0.0032825242,0.0009364577,0.00069026236,0.00268482,0.010430567,0.0164191,0.0037593504,0.02056231,0.0052994573,0.00458432,0.0015127575,0.015282294,0.004566853,0.0036306677
23,0.0035557698,0.0012199598,0.00052295084,0.0025797377,0.0038960595,0.0030376643,0.001418871,0.011368359,0.0039528655,0.0025642123,0.0022214896,0.0022660817,0.0003291609,0.00423969,0.0021389683,0.0020972316,0.005223788,0.0011975026,0.0013010399,0.0054036346,0.0004906362,0.002947193,0.0010242632,0.0018652806
