,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00032501802,0.005396851,0.009698087,0.0026677232,0.0003514725,0.00372328,0.025103327,0.019187823,0.019209696,0.011965296,0.0015885119,0.0007715377,0.00066358363,0.0062805316,0.012794626,0.014668958,0.014270408,0.03848801,0.011099024,0.02828012,0.00088369707,0.00540858,0.012979286,0.015907707
11,0.0021449688,0.0048718965,0.0015255597,0.0018805435,0.015944723,0.005101261,0.0039107674,0.0030844864,0.0020673093,0.0018370899,0.002653047,0.000444471,0.0009831454,0.00019125233,0.0038867742,0.0054601645,0.011101088,0.002418553,0.0008551328,0.0009381484,0.00013984465,0.0072455993,0.0028326209,0.0028599873
12,1.2860454e-06,6.033979e-06,6.819283e-06,0.0002945711,1.884842e-06,2.6570756e-08,5.4561147e-05,2.954556e-05,1.1128509e-10,4.398234e-08,0.00020023687,4.7096037e-05,0.0038204673,3.4513352e-05,1.47509045e-08,1.5238535e-07,0.00027607163,5.50063e-10,8.993888e-09,0.008896012,6.3992604e-07,1.2509593e-05,1.7654908e-06,1.6448918e-06
13,0.016072089,0.0074399216,0.02535377,0.014378351,0.023455227,0.029800754,0.017893206,0.014817955,0.0028589992,0.003923182,0.0023721948,0.003952791,0.016912827,0.01768996,0.016230375,0.027631244,0.010938917,0.060426123,0.004720153,0.0073909676,0.0012156744,0.018589031,0.017521853,0.0046787434
14,0.002053555,0.010048008,0.00049369544,0.007455796,0.057687588,0.00974939,0.007963705,0.015425417,0.009933779,0.006724268,0.001982084,0.0006681234,0.0180089,0.0044923676,0.024311397,0.000898532,0.0051189037,0.027589574,0.005518803,0.00042108734,0.0066203796,0.013565527,0.015984993,0.0007233323
15,0.011085292,0.020294506,0.010703071,0.030443901,0.033938564,0.004909405,0.028795296,0.003571561,0.003037847,0.0014736293,0.0021604088,0.02019311,0.011625874,0.005120212,0.07196464,0.011987931,0.07018219,0.004278218,0.03870542,0.00037945254,0.039070845,0.0203163,0.025930714,0.02035225
16,0.021686312,0.020996861,0.007464749,0.007884691,0.005352163,0.005197675,0.09068428,0.018687645,0.013372327,0.017433915,0.0036451444,0.0077665336,0.022427285,0.011132355,0.09056411,0.00983009,0.0011762134,0.018849982,0.063778065,0.009270517,0.029241884,0.022303466,0.006328964,0.014530671
17,0.008125184,0.002891892,0.008399183,0.022813529,0.054060142,0.09225191,0.09194709,0.037223265,0.012224594,0.008307036,0.04895066,0.009087242,0.0033215475,0.034192875,0.038140703,0.013095148,0.005437517,0.026523855,0.037748575,0.013972884,0.02496996,0.0066277683,0.007917316,0.014055577
18,0.00896834,0.013108162,0.031899393,0.025128677,0.025917286,0.02045935,0.0050725047,0.01240289,0.07747461,0.009404146,0.018337993,0.010223125,0.011136236,0.00071783713,0.04522739,0.008192887,0.02798078,0.0114435665,0.0044609667,0.011934387,0.010979262,0.052923817,0.0042726165,0.01597908
19,0.0084788995,0.02407564,0.026910147,0.014155705,0.0036623639,0.002784599,0.013723493,0.0028616206,0.015090438,0.03292472,0.014420169,0.007886594,0.04323665,0.014257843,0.0053160163,0.00045463172,0.0011406413,0.013324477,0.029440742,0.0040057614,0.003478319,0.0059361234,0.048204456,0.006268938
20,0.0013241012,0.0040342943,0.014339181,0.02719137,0.0028504336,0.0063709207,0.004452713,0.026969612,0.033678256,0.09845409,0.008669421,0.031396277,0.022068586,0.0005775008,0.009315549,0.011372379,0.00498866,0.003600696,0.0066932933,0.009102204,0.00933103,0.00060748233,0.010656626,0.02087001
21,0.00087372045,0.002798418,0.030460274,0.0061317156,0.0017680246,0.00033556324,0.010667631,0.019621214,0.020069879,0.015738182,0.01407208,0.015674705,0.01152198,0.00063075655,0.011305849,0.060177945,0.008579111,0.0002299884,0.021993525,0.018074358,0.0063674846,0.0044707283,0.007970686,0.0014813526
22,9.2751696e-05,0.00073993264,0.0032232977,0.0021722564,0.0005632212,0.014550338,0.021077719,0.0046489974,0.0059394636,0.0012761115,0.000887073,0.00068195694,0.0009349675,0.0015248824,0.01179949,0.008524546,0.0038536333,0.018415984,0.01203886,0.0057059177,0.0010736842,0.0033481445,0.0043941354,0.004804853
23,0.002191002,0.0008907141,0.0002617593,0.0009196129,0.00241153,0.0021554981,0.00086904375,0.011671286,0.0009684381,0.0025159253,0.0016457618,0.0007002377,9.860187e-05,0.00024374684,0.0015433017,0.0035366013,0.00485763,0.0009800921,0.0009822217,0.0052154376,2.111316e-05,0.0042829155,0.0005480992,0.0015713042
