,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.000472773,0.026025962,0.048541784,0.0073337923,0.005633349,0.029038548,0.03303894,0.06302881,0.03461834,0.062812656,0.004099756,0.00064062886,0.0015687927,0.03931735,0.030276617,0.06018396,0.031226175,0.047336787,0.03413804,0.036941644,0.004143323,0.02975891,0.04097162,0.027425753
11,0.0053615123,0.015441204,0.0030335183,0.001150655,0.009596313,0.019159328,0.032727394,0.009586499,0.029745813,0.012336492,0.0073088766,0.0034009304,0.0017910606,0.0014501809,0.014488087,0.006273677,0.044479188,0.0066014524,0.00085949403,0.027179288,0.00041415912,0.013656766,0.016301371,0.016871275
12,1.1788801e-05,3.350142e-05,0.00048628228,5.881843e-05,7.884613e-07,5.2199647e-07,0.00020060077,0.0011470356,1.869325e-08,9.018723e-07,0.004756969,2.7430382e-05,0.00096638646,4.1603067e-05,1.5980127e-06,1.2036405e-05,0.00011235475,1.0779576e-07,7.9846546e-07,0.015140812,2.9699543e-06,0.0026026512,1.5446378e-05,5.8696382e-06
13,0.050733157,0.02600319,0.044937946,0.053622287,0.06436185,0.054691505,0.024406966,0.0025693045,0.016778693,0.0035091233,0.011981764,0.027763324,0.04385963,0.067518435,0.03056681,0.04581115,0.031377718,0.06455201,0.009855203,0.13240927,0.0010664305,0.034569506,0.03942614,0.012254198
14,0.01934375,0.047523424,0.0020807544,0.016280286,0.030478077,0.021184674,0.037367854,0.027974354,0.027750596,0.04967974,0.008284787,0.0068250294,0.084803164,0.0051620547,0.05494997,0.0021900677,0.036826488,0.028901808,0.013933058,0.00057498895,0.009055877,0.055086676,0.032026663,0.002898964
15,0.035414312,0.03709108,0.008446508,0.056081034,0.070534475,0.010504331,0.05764187,0.015127731,0.0098789055,0.0031800573,0.023636235,0.041737493,0.021626396,0.008824732,0.028865324,0.034297373,0.017005276,0.010324334,0.0535386,0.0006930916,0.04992673,0.045303077,0.027451651,0.015336972
16,0.024916973,0.01942676,0.16570991,0.01787099,0.02615981,0.01616683,0.02612575,0.019367121,0.044306286,0.052144095,0.022445539,0.02243317,0.050399333,0.027615301,0.071121305,0.014716463,0.0021279345,0.038896795,0.022948645,0.03340208,0.10995537,0.036560852,0.014076693,0.015913732
17,0.0067592007,0.005214136,0.012738938,0.0354249,0.046473477,0.030807193,0.0145549225,0.054509383,0.016026206,0.18190944,0.0559778,0.04765706,0.006063781,0.067754,0.03852831,0.048092715,0.012316179,0.05416042,0.05007674,0.03892651,0.032437578,0.019710658,0.022559473,0.11362118
18,0.026542349,0.031250417,0.015925864,0.020848215,0.035551015,0.040489145,0.007629212,0.026639057,0.04121514,0.020696564,0.04463266,0.024385,0.020242004,0.0011512138,0.049949713,0.013279792,0.051756453,0.05298033,0.01571149,0.04747758,0.041535,0.03784798,0.013949912,0.024200533
19,0.035523567,0.022339858,0.03254574,0.08875156,0.005315474,0.005946029,0.013327623,0.006810126,0.040932093,0.03665343,0.04307228,0.024172615,0.0322465,0.027724622,0.19797064,0.0005882515,0.0061063743,0.033686716,0.058506932,0.040262785,0.012973274,0.039195754,0.031253476,0.032697823
20,0.002255281,0.016911345,0.015643187,0.046247277,0.004326466,0.022402767,0.017763142,0.034954056,0.0149104195,0.0121869845,0.03058827,0.043337274,0.020151198,0.0013725401,0.024847735,0.030070748,0.10947088,0.007652036,0.0043026176,0.05825681,0.031562444,0.003728731,0.027305402,0.019079626
21,0.006127744,0.06911457,0.023952631,0.0038098951,0.002058714,0.0015649513,0.06668045,0.018237589,0.008917795,0.028118484,0.016230816,0.02014713,0.04144681,0.0007962922,0.05593648,0.011843464,0.016355855,0.00019714644,0.043520894,0.029347742,0.023498837,0.014618597,0.019143807,0.0072309794
22,0.00020417407,0.0039903084,0.016804019,0.0037058576,0.002751545,0.02570277,0.024486741,0.021382807,0.018844984,0.014247871,0.0011629699,0.0008743129,0.0013160614,0.014617544,0.020639505,0.040251106,0.016251815,0.043388058,0.012217348,0.018320281,0.0024464875,0.04230196,0.008038386,0.017898742
23,0.01819386,0.009942042,0.0016392977,0.001889689,0.017100146,0.012138795,0.014954831,0.018500099,0.016468875,0.013469764,0.007857986,0.006523654,0.0005251807,0.015522128,0.013018276,0.010492181,0.018324671,0.004856638,0.0033866167,0.04057906,0.0013866255,0.02001963,0.0037538868,0.008533561
