,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.0014513788,0.005079826,0.0021770683,0.0,0.0,0.0,0.0,0.0007256894,0.0029027576,0.0,0.0007256894,0.0007256894,0.0,0.0007256894,0.0007256894,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.009433962,0.0007256894,0.0137880985,0.0,0.0,0.0,0.0,0.005079826,0.0,0.0065312046
14,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.013062409,0.005805515,0.01233672,0.01161103,0.0,0.003628447,0.0014513788,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0021770683,0.0007256894,0.0,0.0007256894,0.0,0.0
15,0.0014513788,0.0,0.0,0.0,0.02322206,0.042815674,0.021044992,0.015965167,0.005079826,0.0021770683,0.0,0.0029027576,0.019593613,0.0,0.0029027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043541365,0.0,0.0007256894,0.0007256894,0.0007256894,0.0,0.0,0.0,0.003628447
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.005079826,0.007256894,0.0,0.0,0.0043541365,0.0029027576,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0065312046,0.0,0.0065312046
17,0.0,0.0,0.0,0.003628447,0.015239477,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0021770683,0.0,0.007256894,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690856,0.0
18,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628447,0.003628447,0.0007256894,0.0,0.0021770683,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628447,0.0029027576,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0007256894,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628447,0.0043541365,0.0,0.0
21,0.0029027576,0.0,0.0137880985,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0014513788,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137880985,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0007256894
24,0.0,0.013062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628447,0.0,0.005079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515,0.0007256894,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0007256894,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770683,0.0,0.010885341,0.0,0.0014513788,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708273,0.0,0.0021770683,0.0,0.0014513788,0.0,0.005805515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256894,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.003628447
29,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014513788
30,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029753266,0.0,0.0,0.0,0.0,0.0,0.0021770683,0.0,0.0007256894,0.0014513788,0.0,0.0,0.0,0.0
31,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0043541365,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.029027576,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539913,0.0,0.0021770683,0.0,0.0,0.0
